61659776,1569947961,1234B2,OK
61659748,1569947951,1234B2,OK
61658836,1569947729,1234B2,OK
61652695,1569946316,1234D,OK
61623547,1569941590,1234B1,OK
61622321,1569941460,1234B2,OK
61614080,1569940721,1234A,OK
61533203,1569818775,1228C,OK
61533184,1569818735,1228C,WRONG_ANSWER
61532975,1569818197,1228C,WRONG_ANSWER
61483511,1569763723,1228B,OK
61483404,1569763706,1228B,COMPILATION_ERROR
61482935,1569763631,1228B,WRONG_ANSWER
61482301,1569763515,1228B,WRONG_ANSWER
61481866,1569763443,1228B,WRONG_ANSWER
61480370,1569763212,1228B,WRONG_ANSWER
61473810,1569762476,1228A,OK
61319986,1569500218,923B,OK
61319905,1569500121,923B,WRONG_ANSWER
61318170,1569498390,702C,OK
61318102,1569498329,702C,WRONG_ANSWER
61171210,1569256243,1230D,MEMORY_LIMIT_EXCEEDED
61149727,1569250975,1230C,OK
61141852,1569249777,1230B,OK
61138372,1569249289,1230B,WRONG_ANSWER
61130958,1569248431,1230B,WRONG_ANSWER
61125024,1569247971,1230A,OK
60987576,1569053588,1216F,OK
60987126,1569053469,1216F,WRONG_ANSWER
60986958,1569053421,1216F,WRONG_ANSWER
60926288,1568982162,1221D,OK
60926238,1568982106,1221D,WRONG_ANSWER
60926169,1568982039,1221D,TIME_LIMIT_EXCEEDED
60926101,1568981974,1221D,TIME_LIMIT_EXCEEDED
60926004,1568981865,1221D,WRONG_ANSWER
60872116,1568906786,1221C,OK
60869094,1568906195,1221C,WRONG_ANSWER
60867477,1568905909,1221C,WRONG_ANSWER
60866684,1568905778,1221C,WRONG_ANSWER
60861008,1568904932,1221B,OK
60854028,1568904070,1221A,OK
60624265,1568547654,1215D,OK
60619548,1568546244,1215C,OK
60613170,1568544709,1215B,OK
60610570,1568544252,1215A,OK
60592604,1568517470,1209D,OK
60572235,1568475102,1209D,WRONG_ANSWER
60570566,1568474745,1209D,WRONG_ANSWER
60567912,1568474073,1209C,OK
60565420,1568473389,1209C,WRONG_ANSWER
60565286,1568473355,1209C,COMPILATION_ERROR
60562331,1568472552,1209C,WRONG_ANSWER
60561696,1568472391,1209C,WRONG_ANSWER
60559560,1568471814,1209C,WRONG_ANSWER
60558392,1568471521,1209C,WRONG_ANSWER
60554440,1568470522,1209C,WRONG_ANSWER
60541018,1568467590,1209B,OK
60533721,1568466542,1209A,OK
60335427,1568103461,17E,OK
60335158,1568102977,17E,WRONG_ANSWER
60334892,1568102513,17E,WRONG_ANSWER
60334829,1568102411,17E,TIME_LIMIT_EXCEEDED
60329467,1568090984,17E,WRONG_ANSWER
60328685,1568088737,17E,MEMORY_LIMIT_EXCEEDED
60328667,1568088672,17E,MEMORY_LIMIT_EXCEEDED
60328644,1568088612,17E,MEMORY_LIMIT_EXCEEDED
60328641,1568088599,17E,MEMORY_LIMIT_EXCEEDED
60126740,1567701061,1217C,OK
60125955,1567700915,1217C,WRONG_ANSWER
60125639,1567700859,1217C,WRONG_ANSWER
60121644,1567700061,1217C,WRONG_ANSWER
60119299,1567699594,1217C,WRONG_ANSWER
60115608,1567698906,1217C,WRONG_ANSWER
60096314,1567695989,1217B,OK
60091265,1567695394,1217A,OK
60085492,1567694755,1217A,WRONG_ANSWER
60017538,1567599963,1214D,OK
59945506,1567515126,101775H,WRONG_ANSWER
59945296,1567514898,101775H,WRONG_ANSWER
59759159,1567183114,1213E,WRONG_ANSWER
59756468,1567182564,1213E,WRONG_ANSWER
59755072,1567182330,1213E,WRONG_ANSWER
59754664,1567182254,1213E,WRONG_ANSWER
59753341,1567182006,1213E,WRONG_ANSWER
59752728,1567181895,1213E,WRONG_ANSWER
59735142,1567178759,1213D1,OK
59734853,1567178715,1213D2,OK
59734547,1567178665,1213D2,WRONG_ANSWER
59733725,1567178535,1213D2,MEMORY_LIMIT_EXCEEDED
59725240,1567177322,1213C,OK
59717546,1567176388,1213B,OK
59714458,1567176101,1213A,OK
59425074,1566697058,394C,OK
59425052,1566696932,394C,WRONG_ANSWER
59125514,1566291676,101775J,OK
59125470,1566291626,101775J,TIME_LIMIT_EXCEEDED
57923874,1564381199,608D,OK
57923588,1564380763,608D,WRONG_ANSWER
57747246,1564061379,100570C,WRONG_ANSWER
57746877,1564060860,100570C,OK
57746274,1564060093,100570C,WRONG_ANSWER
57698251,1563988006,1196D2,OK
57693138,1563985835,1196C,OK
57692847,1563985784,1196C,WRONG_ANSWER
57669734,1563981746,1196B,OK
57669003,1563981647,1196B,WRONG_ANSWER
57665519,1563981162,1196B,WRONG_ANSWER
57664947,1563981087,1196B,WRONG_ANSWER
57653471,1563979672,1196B,WRONG_ANSWER
57649068,1563979241,1196A,OK
57616450,1563933033,25D,OK
57616406,1563932941,25D,RUNTIME_ERROR
56219460,1561716426,1186D,OK
56219409,1561716406,1186D,WRONG_ANSWER
56218932,1561716221,1186D,WRONG_ANSWER
56218450,1561716041,1186D,WRONG_ANSWER
56215992,1561715211,1186D,WRONG_ANSWER
56197446,1561710437,1186A,OK
56194260,1561710141,1186A,WRONG_ANSWER
56193006,1561710096,1186A,WRONG_ANSWER
55636620,1560682279,1181B,WRONG_ANSWER
55618994,1560678103,1181A,OK
55479726,1560311979,1182B,OK
55479708,1560311931,1182B,WRONG_ANSWER
55479673,1560311826,1182B,WRONG_ANSWER
55479506,1560311306,1182C,OK
55464986,1560269472,1182C,WRONG_ANSWER
55445264,1560259898,1182B,WRONG_ANSWER
55437754,1560258734,1182A,OK
55391200,1560160133,1176D,OK
55391015,1560159838,1176D,WRONG_ANSWER
55389131,1560156848,1176E,OK
55371251,1560097892,1176E,WRONG_ANSWER
55370457,1560097706,1176E,RUNTIME_ERROR
55366521,1560096643,1176E,WRONG_ANSWER
55364940,1560096218,1176E,WRONG_ANSWER
55360692,1560095162,1176E,WRONG_ANSWER
55351712,1560093172,1176C,OK
55347548,1560092431,1176C,WRONG_ANSWER
55343477,1560091835,1176B,OK
55338258,1560091229,1176A,OK
55337676,1560091149,1176A,WRONG_ANSWER
55284539,1559966074,1173B,OK
55284463,1559965864,1173B,WRONG_ANSWER
55284307,1559965506,1173C,OK
55284178,1559965246,1173C,WRONG_ANSWER
55271187,1559924899,1173C,WRONG_ANSWER
55270898,1559924442,1173C,WRONG_ANSWER
55270867,1559924398,1173B,TIME_LIMIT_EXCEEDED
55210166,1559830616,1175B,OK
55210105,1559830517,1175B,WRONG_ANSWER
55209258,1559829273,1175B,WRONG_ANSWER
55208120,1559827630,1175B,WRONG_ANSWER
55207957,1559827397,1175B,WRONG_ANSWER
55207922,1559827344,1175B,WRONG_ANSWER
55207143,1559826182,1175B,WRONG_ANSWER
55207012,1559825995,1175B,WRONG_ANSWER
55166620,1559752022,1175C,WRONG_ANSWER
55160341,1559750518,1175B,CHALLENGED
55156494,1559749636,1175B,RUNTIME_ERROR
55151159,1559748532,1175B,WRONG_ANSWER
55148599,1559748081,1175B,WRONG_ANSWER
55147243,1559747853,1175B,WRONG_ANSWER
55145953,1559747638,1175B,WRONG_ANSWER
55144652,1559747425,1175A,OK
55141889,1559746995,1175B,WRONG_ANSWER
55131184,1559745581,1175A,TIME_LIMIT_EXCEEDED
54961291,1559447708,1148B,OK
54961286,1559447700,1148B,COMPILATION_ERROR
54961267,1559447644,1148B,WRONG_ANSWER
54940062,1559405650,1148B,WRONG_ANSWER
54939013,1559405329,1148B,WRONG_ANSWER
54938579,1559405186,1148B,WRONG_ANSWER
54933163,1559403547,1148B,WRONG_ANSWER
54932723,1559403418,1148B,WRONG_ANSWER
54931848,1559403173,1148B,WRONG_ANSWER
54930466,1559402796,1148B,WRONG_ANSWER
54930243,1559402735,1148B,WRONG_ANSWER
54922246,1559400518,1148A,OK
54514372,1558601916,482A,OK
54482922,1558525785,508E,OK
54454228,1558450730,534D,WRONG_ANSWER
54454070,1558450499,534D,OK
54454034,1558450451,534D,WRONG_ANSWER
54454005,1558450406,534D,WRONG_ANSWER
54453261,1558449303,534D,WRONG_ANSWER
54453201,1558449219,534D,RUNTIME_ERROR
54453184,1558449185,534D,COMPILATION_ERROR
54453144,1558449119,534D,RUNTIME_ERROR
54453101,1558449054,534D,RUNTIME_ERROR
54301368,1558109571,1166C,OK
54301117,1558109504,1166C,WRONG_ANSWER
54293478,1558107455,1166A,OK
54290171,1558106735,1166B,OK
54136397,1557851642,1165D,OK
