55995463,1561370891,1176D,OK
55979490,1561319437,1176D,MEMORY_LIMIT_EXCEEDED
55974481,1561307988,1175D,OK
55974206,1561307440,1175D,WRONG_ANSWER
55972503,1561304169,1181C,OK
55926900,1561196594,1177B,OK
55925501,1561194558,1163C2,OK
55508507,1560368732,1148D,OK
55506968,1560364363,1148D,TIME_LIMIT_EXCEEDED
55506732,1560363775,1148D,WRONG_ANSWER
55506685,1560363634,1148D,WRONG_ANSWER
55506073,1560362270,1148D,RUNTIME_ERROR
55499707,1560349610,1172A,OK
55499092,1560348423,1172A,WRONG_ANSWER
55499019,1560348288,1172A,WRONG_ANSWER
55498966,1560348189,1172A,WRONG_ANSWER
55270423,1559923735,1144E,OK
55267834,1559919503,1152C,OK
55267501,1559917854,1152C,TIME_LIMIT_EXCEEDED
55267379,1559917442,1152C,WRONG_ANSWER
54892135,1559337732,295B,OK
54778584,1559072287,1165E,OK
54778516,1559072101,1165E,WRONG_ANSWER
54778435,1559071870,1165E,WRONG_ANSWER
54777933,1559070556,1169C,OK
54713047,1558957068,1169D,OK
54693101,1558892076,1169D,TIME_LIMIT_EXCEEDED
54692539,1558891937,1169D,TIME_LIMIT_EXCEEDED
54691103,1558891385,1169D,TIME_LIMIT_EXCEEDED
54690932,1558891307,1169D,WRONG_ANSWER
54690315,1558891073,1169D,TIME_LIMIT_EXCEEDED
54677638,1558886596,1169B,OK
54671669,1558885441,1169A,OK
54530660,1558630398,1156C,OK
54529459,1558628270,1163B2,OK
54529328,1558628047,1163B2,WRONG_ANSWER
54529237,1558627906,1163B2,WRONG_ANSWER
54528889,1558627289,1163B2,WRONG_ANSWER
54527973,1558625417,1156B,OK
54527910,1558625281,1156B,WRONG_ANSWER
54527899,1558625265,1156B,COMPILATION_ERROR
54518834,1558610710,1118D2,OK
54518646,1558610338,1118D2,WRONG_ANSWER
54482048,1558524505,1154E,OK
54464017,1558473033,1037D,OK
54463651,1558471687,1037D,WRONG_ANSWER
53849073,1557232382,1042D,OK
53848973,1557232235,1042D,WRONG_ANSWER
53822129,1557150419,1119D,OK
53793662,1557065845,1136D,OK
53791956,1557062479,1136D,WRONG_ANSWER
53791863,1557062305,1136D,WRONG_ANSWER
53791352,1557061233,1162E,OK
53763767,1557003834,1162C,OK
53763742,1557003763,1162C,RUNTIME_ERROR
53755406,1556993168,1162D,OK
53754744,1556992785,1162D,WRONG_ANSWER
53749477,1556990466,1162B,OK
53747649,1556989944,1162A,OK
53647966,1556743151,1157D,OK
53647429,1556741237,1157E,OK
53634791,1556726136,1156E,OK
53632852,1556725485,1156E,RUNTIME_ERROR
53632789,1556725469,1156E,COMPILATION_ERROR
53581837,1556640344,1157C2,OK
53169575,1555964090,1137B,OK
53169519,1555963948,1137B,WRONG_ANSWER
53167915,1555960008,1141E,OK
53167663,1555959486,1141E,WRONG_ANSWER
53167549,1555959234,1141E,WRONG_ANSWER
53158502,1555950271,1155D,WRONG_ANSWER
53154694,1555949239,1155C,OK
53151841,1555948460,1155B,OK
53150594,1555948127,1155A,OK
53108340,1555885381,758C,OK
53107789,1555883056,1031C,OK
53107373,1555881515,1031C,WRONG_ANSWER
53107320,1555881351,1031C,WRONG_ANSWER
53106687,1555879107,839B,OK
53106637,1555878971,839B,WRONG_ANSWER
53105966,1555876842,1151C,OK
53105619,1555875684,1151C,WRONG_ANSWER
53101529,1555865172,1144F,OK
53094138,1555850402,1146C,OK
53093958,1555850060,1146C,IDLENESS_LIMIT_EXCEEDED
53093553,1555849437,1146E,WRONG_ANSWER
53093531,1555849400,1146E,WRONG_ANSWER
53074598,1555792209,1146E,RUNTIME_ERROR
53061670,1555784583,1146B,OK
53057799,1555783704,1146A,OK
52929592,1555546078,1034A,OK
52929587,1555546047,1034A,COMPILATION_ERROR
52929570,1555545936,1034A,TIME_LIMIT_EXCEEDED
52929553,1555545826,1034A,WRONG_ANSWER
52929119,1555543803,1034A,TIME_LIMIT_EXCEEDED
52929091,1555543693,1034A,WRONG_ANSWER
52929062,1555543565,1034A,WRONG_ANSWER
52929039,1555543451,1034A,WRONG_ANSWER
52928900,1555542928,1034A,WRONG_ANSWER
52928862,1555542756,1034A,WRONG_ANSWER
52928635,1555541897,1034A,WRONG_ANSWER
52927431,1555538017,253C,OK
52927420,1555537981,253C,WRONG_ANSWER
52927154,1555537074,253C,WRONG_ANSWER
52927119,1555536972,253C,RUNTIME_ERROR
52874380,1555440591,725C,OK
52874370,1555440574,725C,COMPILATION_ERROR
52794749,1555357336,1153E,OK
52794403,1555356581,1153E,WRONG_ANSWER
52794296,1555356375,1153E,WRONG_ANSWER
52794248,1555356278,1153E,WRONG_ANSWER
52794173,1555356092,1153E,WRONG_ANSWER
52794010,1555355676,1153E,WRONG_ANSWER
52793876,1555355343,1153E,WRONG_ANSWER
52793847,1555355270,1153E,WRONG_ANSWER
52793775,1555355106,1153E,WRONG_ANSWER
52793755,1555355044,1153E,WRONG_ANSWER
52754976,1555258519,1153D,OK
52701711,1555167907,1153B,OK
52697381,1555166828,1153C,OK
52694748,1555166272,1153C,WRONG_ANSWER
52694333,1555166187,1153C,WRONG_ANSWER
52685181,1555164688,1153A,OK
52621447,1555020192,1096C,OK
52620916,1555018496,1062B,OK
52620661,1555017692,1062B,WRONG_ANSWER
52620601,1555017518,1062B,WRONG_ANSWER
52620079,1555016129,1098A,OK
52619874,1555015610,1098A,WRONG_ANSWER
52619215,1555013935,1111B,OK
52619163,1555013843,1111C,OK
52617695,1555010658,1111C,WRONG_ANSWER
52617071,1555009348,1111B,COMPILATION_ERROR
52617026,1555009259,1111B,WRONG_ANSWER
52584099,1554932388,1136C,OK
52584007,1554932031,1136C,WRONG_ANSWER
52583818,1554931255,1132C,OK
52582132,1554925979,1132C,WRONG_ANSWER
52581416,1554924501,1028C,OK
52581330,1554924305,1028C,WRONG_ANSWER
52581126,1554923809,1028C,WRONG_ANSWER
52580831,1554923106,1028C,WRONG_ANSWER
52544886,1554841839,1133F1,OK
52510982,1554764479,469C,OK
52510890,1554763978,469C,WRONG_ANSWER
52510738,1554763197,1139C,OK
52510466,1554761669,1101E,OK
52510373,1554761230,1133B,OK
52510313,1554761018,1133B,WRONG_ANSWER
52510309,1554760983,1133B,WRONG_ANSWER
52510286,1554760858,1133B,WRONG_ANSWER
52510251,1554760671,1133B,WRONG_ANSWER
52510122,1554760020,1131F,OK
52507965,1554753424,1038D,OK
52506611,1554750285,1080C,OK
52475848,1554677341,1093D,OK
52475760,1554676868,1093D,WRONG_ANSWER
52475335,1554674679,1101C,OK
52475062,1554673370,1138B,OK
52471578,1554663356,1118C,OK
52468113,1554656112,100119D,OK
52468071,1554656023,100119D,TIME_LIMIT_EXCEEDED
52468039,1554655933,100119D,TIME_LIMIT_EXCEEDED
52467002,1554653726,808C,OK
52466102,1554651928,1140C,OK
52466015,1554651774,1140C,WRONG_ANSWER
52465549,1554650928,1140C,WRONG_ANSWER
52465512,1554650860,1140C,WRONG_ANSWER
52464937,1554649708,1140D,OK
52464761,1554649390,1140C,WRONG_ANSWER
52464540,1554648944,1140C,WRONG_ANSWER
52463435,1554647025,1140B,OK
52463108,1554646573,1140A,OK
52424645,1554576404,1A,OK
52424264,1554575847,1145C,WRONG_ANSWER
52424210,1554575771,1145B,WRONG_ANSWER
52424160,1554575685,1145B,WRONG_ANSWER
52424108,1554575601,1145A,OK
52423526,1554574457,1119E,OK
52423190,1554573794,1119C,OK
52410325,1554557147,1119E,WRONG_ANSWER
52392644,1554551885,1119B,OK
52385484,1554550791,1119A,OK
52082029,1554035758,189A,OK
52081660,1554035224,189A,OK
52080377,1554033418,189A,TIME_LIMIT_EXCEEDED
52079958,1554032810,189A,WRONG_ANSWER
52079815,1554032604,189A,TIME_LIMIT_EXCEEDED
52048336,1553970662,1143D,OK
52042349,1553968666,1143B,OK
52040176,1553968059,1143C,OK
52031211,1553966102,1143A,OK
50763247,1551646889,1121D,OK
50763186,1551646683,1121D,RUNTIME_ERROR
50754909,1551633007,1121C,OK
50749543,1551629993,1121B,OK
50748094,1551629468,1121A,OK
50746287,1551628925,1121A,WRONG_ANSWER
50745656,1551628755,1121A,WRONG_ANSWER
50744310,1551628430,1121A,WRONG_ANSWER
50730623,1551611323,1130D2,OK
50658696,1551474611,1113C,OK
50658590,1551474353,1113C,WRONG_ANSWER
50657768,1551472336,1113C,WRONG_ANSWER
50655752,1551468532,1113B,OK
50655344,1551467970,1113B,WRONG_ANSWER
50655226,1551467764,1113B,WRONG_ANSWER
50654526,1551466677,1113B,WRONG_ANSWER
50654137,1551466131,1113B,WRONG_ANSWER
50653927,1551465889,1113B,WRONG_ANSWER
50653758,1551465673,1113B,WRONG_ANSWER
50652938,1551464523,1113A,OK
50652904,1551464460,1113A,WRONG_ANSWER
50652840,1551464349,1113A,WRONG_ANSWER
50466855,1551039801,1130D1,OK
50466281,1551038469,1130D1,WRONG_ANSWER
50465928,1551037777,1130D1,WRONG_ANSWER
50457413,1551028616,1130B,OK
50451878,1551026614,1130B,WRONG_ANSWER
50450434,1551026101,1130C,OK
50446279,1551024874,1130C,TIME_LIMIT_EXCEEDED
50445765,1551024752,1130C,TIME_LIMIT_EXCEEDED
50439802,1551023485,1130B,WRONG_ANSWER
50438830,1551023317,1130B,WRONG_ANSWER
50434776,1551022786,1130A,OK
50405250,1550953243,1131E,OK
50385329,1550924202,1131E,WRONG_ANSWER
50382423,1550923485,1131E,WRONG_ANSWER
50382341,1550923462,1131D,WRONG_ANSWER
50381670,1550923281,1131E,WRONG_ANSWER
50379327,1550922659,1131E,WRONG_ANSWER
50363240,1550918867,1131C,OK
50360626,1550918352,1131B,OK
50355866,1550917590,1131A,OK
50354135,1550915978,455A,OK
50354094,1550915906,455A,WRONG_ANSWER
50354048,1550915820,455A,WRONG_ANSWER
50353990,1550915709,455A,RUNTIME_ERROR
50348901,1550907619,455A,RUNTIME_ERROR
50348865,1550907550,455D,RUNTIME_ERROR
50257498,1550694997,455D,OK
50257478,1550694953,455D,COMPILATION_ERROR
50256280,1550692434,455D,WRONG_ANSWER
50256257,1550692388,455D,COMPILATION_ERROR
50243521,1550670986,1107E,OK
50156106,1550570972,1117B,OK
50155958,1550570647,1117A,OK
50155893,1550570495,1117A,WRONG_ANSWER
49268810,1548943017,1106D,OK
49268158,1548942810,1106B,OK
49267163,1548942471,1106C,OK
49263874,1548941354,1106D,COMPILATION_ERROR
49260227,1548940301,1106C,COMPILATION_ERROR
49258562,1548939912,1106B,WRONG_ANSWER
49249656,1548938652,1106A,OK
49019165,1548523383,1107B,OK
49011206,1548520580,1107C,OK
49008340,1548519661,1107A,OK
48891053,1548338655,1108B,OK
48890984,1548338588,1108B,WRONG_ANSWER
48890700,1548338240,1108A,OK
27246262,1495306744,810C,WRONG_ANSWER
27242969,1495305139,810B,OK
27239269,1495303955,810A,OK
27144699,1494878247,808C,WRONG_ANSWER
27143250,1494873309,808B,OK
27143086,1494872903,808A,OK
18811891,1467236591,600C,WRONG_ANSWER
18811876,1467236543,600C,WRONG_ANSWER
18811847,1467236438,600C,WRONG_ANSWER
12901531,1441735159,100119D,WRONG_ANSWER
12901436,1441734534,100119D,WRONG_ANSWER
12901157,1441733098,100119A,OK
12901111,1441732896,100119A,WRONG_ANSWER
12901085,1441732808,100119A,WRONG_ANSWER
