56582629,1562343509,1189D1,OK
56576418,1562341827,1189C,OK
56573730,1562341253,1189B,OK
56573373,1562341179,1189B,WRONG_ANSWER
56572691,1562341042,1189B,WRONG_ANSWER
56572210,1562340945,1189B,WRONG_ANSWER
56570951,1562340716,1189B,WRONG_ANSWER
56568996,1562340384,1189B,WRONG_ANSWER
56565618,1562339866,1189A,OK
56564722,1562339742,1189A,WRONG_ANSWER
51717555,1553273743,1140C,WRONG_ANSWER
51709471,1553271463,1140C,WRONG_ANSWER
51706562,1553270755,1140D,OK
51698981,1553269214,1140B,OK
51697859,1553269004,1140B,WRONG_ANSWER
51695763,1553268647,1140B,WRONG_ANSWER
51692194,1553268074,1140A,OK
50208307,1550609015,1118C,WRONG_ANSWER
50208279,1550608954,1118C,COMPILATION_ERROR
