45587512,1542016615,1037E,OK
45586947,1542014918,1037D,OK
45586715,1542014287,1037D,WRONG_ANSWER
45586452,1542013667,1037C,OK
45586418,1542013577,1037C,TIME_LIMIT_EXCEEDED
45586297,1542013251,1037C,TIME_LIMIT_EXCEEDED
45586026,1542012505,1037B,OK
45585916,1542012242,1037A,OK
45559620,1541933358,1060E,OK
45559319,1541932693,1060E,RUNTIME_ERROR
45559223,1541932462,1060E,RUNTIME_ERROR
45559081,1541932347,1060E,RUNTIME_ERROR
45558344,1541930638,1060E,WRONG_ANSWER
45557280,1541928041,1060D,OK
45556767,1541926864,1060C,OK
45556237,1541925764,1060B,OK
45555964,1541925215,1060A,OK
3917352,1371642688,313E,OK
3917331,1371642246,313E,TIME_LIMIT_EXCEEDED
3917305,1371641956,313E,TIME_LIMIT_EXCEEDED
3917274,1371641534,313E,WRONG_ANSWER
3917238,1371640886,313E,WRONG_ANSWER
3917178,1371639432,313D,OK
3917174,1371639384,313D,WRONG_ANSWER
3917151,1371638861,313D,WRONG_ANSWER
3917143,1371638673,313D,WRONG_ANSWER
3917110,1371638166,313D,WRONG_ANSWER
3917004,1371636020,313C,OK
3916945,1371635167,313B,OK
3916932,1371634858,313A,OK
3916927,1371634733,313A,WRONG_ANSWER
3894729,1371230514,317C,OK
3892202,1371228624,317B,OK
3891973,1371228463,317B,RUNTIME_ERROR
3887694,1371225817,317D,WRONG_ANSWER
3885439,1371224577,317A,OK
3843360,1370629160,314D,TIME_LIMIT_EXCEEDED
3843146,1370628405,314D,TIME_LIMIT_EXCEEDED
3842942,1370627871,314D,TIME_LIMIT_EXCEEDED
3842893,1370627750,314D,TIME_LIMIT_EXCEEDED
3842866,1370627696,314D,TIME_LIMIT_EXCEEDED
3842852,1370627654,314D,TIME_LIMIT_EXCEEDED
3841548,1370625657,314C,OK
3841465,1370625600,314D,WRONG_ANSWER
3840444,1370624677,314C,WRONG_ANSWER
3840075,1370624350,314C,WRONG_ANSWER
3839547,1370623900,314C,WRONG_ANSWER
3836459,1370621604,314B,OK
3833578,1370620118,314A,OK
3462088,1364921946,288C,OK
3461989,1364921862,288C,WRONG_ANSWER
3459641,1364920106,288B,OK
3455492,1364917802,288A,OK
3453657,1364916973,288A,CHALLENGED
2520215,1352307478,100026B,OK
2520204,1352307382,100026B,WRONG_ANSWER
2520198,1352307267,100026B,OK
2520193,1352307192,100026B,WRONG_ANSWER
2520187,1352307133,100026B,WRONG_ANSWER
2520185,1352307102,100026B,WRONG_ANSWER
2520169,1352306881,100026B,OK
2520160,1352306777,100026B,WRONG_ANSWER
2520156,1352306705,100026B,WRONG_ANSWER
2520152,1352306664,100026B,WRONG_ANSWER
2520141,1352306472,100026B,OK
2520126,1352306182,100026B,OK
2520114,1352305966,100026B,WRONG_ANSWER
2520111,1352305903,100026B,WRONG_ANSWER
2520103,1352305736,100026B,WRONG_ANSWER
2520093,1352305674,100026B,WRONG_ANSWER
2492680,1351882696,100107J,WRONG_ANSWER
2492674,1351882617,100107J,WRONG_ANSWER
2492669,1351882494,100107J,WRONG_ANSWER
2492661,1351882271,100107J,WRONG_ANSWER
2492660,1351882241,100107J,WRONG_ANSWER
2492655,1351882143,100107J,WRONG_ANSWER
2492654,1351882132,100107J,WRONG_ANSWER
2492653,1351882121,100107J,WRONG_ANSWER
2492652,1351882105,100107J,WRONG_ANSWER
2492647,1351882026,100107J,WRONG_ANSWER
2492646,1351881999,100107J,WRONG_ANSWER
2492631,1351881754,100107J,WRONG_ANSWER
2492627,1351881637,100107J,WRONG_ANSWER
2492621,1351881516,100107J,WRONG_ANSWER
2492615,1351881365,100107J,WRONG_ANSWER
2492613,1351881291,100107J,WRONG_ANSWER
2492611,1351881274,100107K,TIME_LIMIT_EXCEEDED
2492610,1351881224,100107J,WRONG_ANSWER
2492608,1351881137,100107J,WRONG_ANSWER
2492604,1351881023,100107J,WRONG_ANSWER
2492581,1351880523,100107J,WRONG_ANSWER
2492575,1351880431,100107J,WRONG_ANSWER
2492570,1351880183,100107J,WRONG_ANSWER
2492556,1351879780,100107J,WRONG_ANSWER
2492533,1351879115,100107J,WRONG_ANSWER
2492531,1351879085,100107J,WRONG_ANSWER
2492528,1351878972,100107J,WRONG_ANSWER
2492521,1351878895,100107J,WRONG_ANSWER
2492518,1351878825,100107J,WRONG_ANSWER
2492516,1351878790,100107J,WRONG_ANSWER
2492493,1351878377,100107J,WRONG_ANSWER
2492489,1351878335,100107J,WRONG_ANSWER
2492463,1351877822,100107J,WRONG_ANSWER
2492457,1351877676,100107J,WRONG_ANSWER
2492442,1351877512,100107J,WRONG_ANSWER
2492441,1351877485,100107K,TIME_LIMIT_EXCEEDED
2492437,1351877433,100107J,WRONG_ANSWER
2492435,1351877410,100107J,WRONG_ANSWER
2492432,1351877366,100107J,WRONG_ANSWER
2492400,1351876736,100107J,WRONG_ANSWER
2492383,1351876409,100107J,WRONG_ANSWER
1658853,1336150593,185C,WRONG_ANSWER
1656054,1336147836,185B,OK
1654152,1336146388,185A,OK
1654069,1336146330,185A,SKIPPED
1475543,1333537925,170A,PARTIAL
1475539,1333537841,170A,SKIPPED
1475450,1333535992,170A,SKIPPED
1475404,1333535219,170A,SKIPPED
1474917,1333527221,170A,SKIPPED
1473517,1333501423,170A,SKIPPED
1472051,1333478613,170A,SKIPPED
1471955,1333477775,170A,SKIPPED
1466323,1333398019,170A,SKIPPED
1466295,1333397205,170A,COMPILATION_ERROR
1466293,1333397187,170A,COMPILATION_ERROR
1463444,1333334797,170A,SKIPPED
1444815,1333145284,170A,SKIPPED
1441580,1333050913,170A,SKIPPED
1438461,1332989093,170A,SKIPPED
1431729,1332867409,167C,TIME_LIMIT_EXCEEDED
1431668,1332867360,167C,WRONG_ANSWER
1430679,1332866388,167B,OK
1427164,1332862905,167B,CHALLENGED
1424949,1332861370,167A,OK
1416646,1332698316,163C,OK
1414758,1332694858,163C,WRONG_ANSWER
1414658,1332694741,163C,WRONG_ANSWER
1414563,1332694611,163C,WRONG_ANSWER
1414514,1332694535,163C,WRONG_ANSWER
1414358,1332694343,163C,WRONG_ANSWER
1414291,1332694238,163C,WRONG_ANSWER
1414171,1332694040,163C,WRONG_ANSWER
1414146,1332694015,163E,WRONG_ANSWER
1413788,1332693406,163C,WRONG_ANSWER
1411513,1332690193,163B,WRONG_ANSWER
1411018,1332689719,163B,WRONG_ANSWER
1410808,1332689517,163B,WRONG_ANSWER
1348469,1331489946,161E,TIME_LIMIT_EXCEEDED
1347908,1331485441,161E,TIME_LIMIT_EXCEEDED
1344826,1331482282,161D,OK
1342897,1331480309,161B,OK
1341163,1331478879,161A,OK
1265614,1330812980,158E,OK
1265274,1330811926,158E,WRONG_ANSWER
1263473,1330807878,158D,OK
1262907,1330806965,158C,OK
1262748,1330806776,158C,WRONG_ANSWER
1262516,1330806444,158C,WRONG_ANSWER
1261950,1330805666,158B,OK
1261655,1330805292,158A,OK
1258374,1330719058,156C,WRONG_ANSWER
1250882,1330543702,156C,WRONG_ANSWER
1250723,1330543440,156C,WRONG_ANSWER
1250589,1330543194,156C,WRONG_ANSWER
1249908,1330542008,156C,WRONG_ANSWER
1246620,1330538161,156B,OK
1245094,1330537257,156A,OK
1245056,1330537234,156A,COMPILATION_ERROR
1243932,1330530587,154B,OK
1243916,1330530349,154B,OK
1243910,1330530249,154B,TIME_LIMIT_EXCEEDED
1243898,1330529998,154B,TIME_LIMIT_EXCEEDED
321198,1299351259,65D,OK
319885,1299346887,65D,OK
319156,1299345376,65D,SKIPPED
318251,1299343911,65C,OK
317155,1299342425,65A,OK
316687,1299341775,65B,OK
316193,1299341147,65A,CHALLENGED
175531,1288454959,38E,OK
175528,1288454916,38E,WRONG_ANSWER
175524,1288454839,38E,WRONG_ANSWER
175187,1288453216,38E,OK
175169,1288453145,38E,WRONG_ANSWER
175136,1288453019,38E,WRONG_ANSWER
175072,1288452722,38E,WRONG_ANSWER
175029,1288452520,38E,RUNTIME_ERROR
175018,1288452472,38E,RUNTIME_ERROR
174524,1288450334,38G,WRONG_ANSWER
173214,1288446104,38F,OK
172647,1288444468,38E,WRONG_ANSWER
172640,1288444438,38E,COMPILATION_ERROR
172394,1288443895,38E,WRONG_ANSWER
172267,1288443590,38E,WRONG_ANSWER
171945,1288442906,38E,WRONG_ANSWER
171499,1288442014,38D,OK
171452,1288441931,38D,RUNTIME_ERROR
170981,1288441060,38C,OK
170807,1288440758,38B,OK
170385,1288440249,38A,OK
169858,1288378971,37D,OK
168881,1288032581,37D,TIME_LIMIT_EXCEEDED
168790,1288031104,37D,TIME_LIMIT_EXCEEDED
168507,1288025740,37D,WRONG_ANSWER
168395,1288025485,37D,WRONG_ANSWER
166783,1288021774,37C,OK
166284,1288020744,37B,OK
166127,1288020331,37B,WRONG_ANSWER
165362,1288019029,37A,OK
159626,1287945252,36C,OK
159625,1287942963,36B,PRESENTATION_ERROR
159624,1287942062,36B,IDLENESS_LIMIT_EXCEEDED
159623,1287941380,36A,IDLENESS_LIMIT_EXCEEDED
159622,1287941264,36A,IDLENESS_LIMIT_EXCEEDED
101050,1288518848,23A,OK
101049,1288518551,23A,TIME_LIMIT_EXCEEDED
101048,1288518532,23A,COMPILATION_ERROR
79268,1279984467,17A,OK
