9059097,1418131694,492D,OK
9059052,1418131448,492D,MEMORY_LIMIT_EXCEEDED
9059043,1418131384,492D,MEMORY_LIMIT_EXCEEDED
9058910,1418130667,492D,WRONG_ANSWER
9058897,1418130620,492D,WRONG_ANSWER
9058759,1418129928,492D,WRONG_ANSWER
8921810,1417458353,492C,OK
8917707,1417455841,492B,OK
8917334,1417455631,492B,WRONG_ANSWER
8917171,1417455542,492B,WRONG_ANSWER
8915042,1417454476,492B,WRONG_ANSWER
8914837,1417454394,492B,WRONG_ANSWER
8909993,1417452568,492A,OK
8698811,1416015302,349B,OK
8698807,1416015229,349B,WRONG_ANSWER
8698796,1416015044,349B,WRONG_ANSWER
8691953,1415961107,356A,OK
8691897,1415960458,356A,TIME_LIMIT_EXCEEDED
8691158,1415953908,356A,TIME_LIMIT_EXCEEDED
8690546,1415946144,356A,WRONG_ANSWER
7020596,1404639180,334A,OK
7020517,1404638300,334A,WRONG_ANSWER
5697427,1389793208,357A,OK
5697419,1389793165,359A,OK
5697410,1389793105,361A,OK
5697374,1389792787,363A,OK
5697358,1389792662,362B,OK
5697322,1389792320,365A,OK
5694277,1389763786,260C,WRONG_ANSWER
5690577,1389704871,260C,WRONG_ANSWER
5665913,1389537870,90A,WRONG_ANSWER
5665278,1389531385,6C,OK
5664263,1389521383,62A,OK
5655624,1389365466,166C,WRONG_ANSWER
5655619,1389365369,166C,RUNTIME_ERROR
5652313,1389350955,363C,OK
5652216,1389349620,363C,WRONG_ANSWER
5645318,1389274352,79A,OK
5642554,1389268916,203C,OK
5642520,1389268420,368A,OK
5642513,1389268322,368A,COMPILATION_ERROR
5638841,1389201060,259C,COMPILATION_ERROR
5638780,1389199956,259C,COMPILATION_ERROR
5638769,1389199878,159A,COMPILATION_ERROR
5516854,1387953382,1A,COMPILATION_ERROR
5516804,1387952821,1A,COMPILATION_ERROR
5516792,1387952704,1A,COMPILATION_ERROR
5475413,1387460143,339A,COMPILATION_ERROR
5475381,1387459905,339A,COMPILATION_ERROR
5475340,1387459548,339A,COMPILATION_ERROR
5474801,1387453783,340A,COMPILATION_ERROR
5474794,1387453695,340A,COMPILATION_ERROR
5474790,1387453573,340A,COMPILATION_ERROR
