41943502,1534870892,1025B,OK
41943454,1534870784,1025B,WRONG_ANSWER
41943426,1534870715,1025B,WRONG_ANSWER
41943385,1534870608,1025B,WRONG_ANSWER
41941847,1534867126,1025A,OK
41941808,1534867045,1025A,WRONG_ANSWER
41910284,1534785531,948C,OK
41910263,1534785488,948B,WRONG_ANSWER
41531431,1534084959,1020A,OK
41531304,1534084735,1020A,WRONG_ANSWER
41530930,1534084046,1020A,WRONG_ANSWER
41530372,1534083006,1020B,OK
41280994,1533572428,1006C,OK
41280796,1533571974,1006B,OK
41280486,1533571111,1006A,OK
40490107,1531856470,1006E,OK
40378188,1531657261,1009A,OK
40320903,1531576492,1008C,OK
40320773,1531576176,1008B,OK
40180959,1531248461,1005C,OK
40180928,1531248352,1005C,WRONG_ANSWER
40180617,1531247262,1005B,OK
40180460,1531246747,1005A,OK
40091495,1531070885,1004C,OK
40090785,1531068549,1004B,OK
40090545,1531067782,1004A,OK
40090522,1531067712,1004A,WRONG_ANSWER
40006711,1530817409,1003C,OK
40006518,1530816043,1003B,OK
40006504,1530815985,1003B,WRONG_ANSWER
40005063,1530814929,1003B,WRONG_ANSWER
40004587,1530814608,1003B,WRONG_ANSWER
40004368,1530814461,1003B,WRONG_ANSWER
40003972,1530814182,1003B,TIME_LIMIT_EXCEEDED
40003248,1530813718,1003A,OK
39877508,1530560207,998C,OK
39877486,1530560057,998C,WRONG_ANSWER
39876906,1530557924,998B,OK
39876758,1530557359,998B,WRONG_ANSWER
39876696,1530557191,998B,WRONG_ANSWER
39876463,1530556383,998A,OK
39623431,1529862858,996B,OK
39622399,1529862372,996D,OK
39619980,1529861309,996B,CHALLENGED
39609398,1529858325,996A,OK
39490024,1529598057,999D,WRONG_ANSWER
39487091,1529597084,999D,MEMORY_LIMIT_EXCEEDED
39482766,1529595611,999D,TIME_LIMIT_EXCEEDED
39471458,1529592737,999C,OK
39468414,1529592269,999B,OK
39465343,1529591895,999A,OK
39403552,1529396964,992B,OK
39403514,1529396899,992B,WRONG_ANSWER
39403453,1529396752,992B,TIME_LIMIT_EXCEEDED
39403267,1529396347,992B,WRONG_ANSWER
39402884,1529395565,992B,WRONG_ANSWER
39402815,1529395434,992B,WRONG_ANSWER
39402351,1529394417,992B,WRONG_ANSWER
39401559,1529392635,992A,OK
39354209,1529320153,817C,OK
39354200,1529320097,817C,WRONG_ANSWER
39349245,1529305715,877B,OK
39236365,1528965570,546B,OK
39236228,1528965359,546B,WRONG_ANSWER
