61501187,1569767818,1228D,OK
61491921,1569765458,1228B,OK
61485497,1569764082,1228C,OK
61475375,1569762583,1228A,OK
60799177,1568826038,1220D,OK
60798960,1568825979,1220D,WRONG_ANSWER
60793341,1568824655,1220C,OK
60790726,1568824170,1220C,WRONG_ANSWER
60786711,1568823527,1220B,OK
60782227,1568822997,1220A,OK
57526087,1563807946,1197C,OK
57520734,1563807186,1197B,OK
57513728,1563806388,1197A,OK
57411049,1563642431,1178A,OK
57410872,1563642375,1178A,WRONG_ANSWER
57408993,1563641779,1178D,OK
57403761,1563640304,1178E,OK
57399243,1563639258,1178C,OK
57395675,1563638586,1178B,OK
57388279,1563637533,1178A,WRONG_ANSWER
56320415,1561907316,1187B,TIME_LIMIT_EXCEEDED
56316296,1561906683,1187A,OK
55896276,1561141655,1180D,OK
55895841,1561141520,1180D,WRONG_ANSWER
55885647,1561138824,1180B,OK
55882846,1561138122,1180C,OK
55876602,1561137013,1180A,OK
55779713,1560960044,1185D,OK
55777914,1560959660,1185D,WRONG_ANSWER
55776917,1560959446,1185D,WRONG_ANSWER
55773770,1560958807,1185D,WRONG_ANSWER
55770558,1560958201,1185C1,OK
55770435,1560958180,1185C2,OK
55763666,1560957002,1185A,OK
55762013,1560956728,1185B,OK
55761504,1560956648,1185B,WRONG_ANSWER
55760424,1560956476,1185B,WRONG_ANSWER
55456367,1560263413,1182D,OK
55444432,1560259711,1182B,WRONG_ANSWER
55436274,1560258589,1182A,OK
55435520,1560258527,1182A,WRONG_ANSWER
54127055,1557849745,1165E,OK
54122141,1557848770,1165E,WRONG_ANSWER
54117007,1557847793,1165D,OK
54113703,1557847209,1165D,WRONG_ANSWER
54111869,1557846878,1165C,OK
54111207,1557846765,1165C,WRONG_ANSWER
54100804,1557845158,1165B,OK
54099664,1557844971,1165A,OK
47221862,1545149877,1092D1,CHALLENGED
47218184,1545148768,1092D1,WRONG_ANSWER
47217829,1545148651,1092D1,WRONG_ANSWER
