1893536,1342063442,205D,WRONG_ANSWER
1893519,1342063152,205D,WRONG_ANSWER
1893417,1342061290,205C,OK
1893389,1342060896,205C,WRONG_ANSWER
1893314,1342059494,205C,WRONG_ANSWER
1893300,1342059184,205C,WRONG_ANSWER
1893263,1342058439,205C,WRONG_ANSWER
1893112,1342054938,205B,OK
1893089,1342054067,205A,OK
1880555,1341889610,201B,OK
1874864,1341719478,199C,OK
1819238,1340384505,199C,WRONG_ANSWER
1818019,1340383035,199C,WRONG_ANSWER
1814615,1340379704,199A,OK
1678254,1336670217,189C,OK
1677361,1336668680,189C,WRONG_ANSWER
1674585,1336665475,189B,OK
1673174,1336664457,189A,OK
1627528,1335364726,182E,OK
1627502,1335364348,182E,WRONG_ANSWER
1626284,1335337335,182E,WRONG_ANSWER
1626282,1335337212,182E,WRONG_ANSWER
1626273,1335336947,182E,WRONG_ANSWER
1622910,1335283769,182D,OK
1621418,1335281718,182B,OK
1621200,1335281447,182B,WRONG_ANSWER
1618420,1335191109,176A,OK
1590282,1334940472,181C,OK
1588638,1334937604,181B,OK
1588034,1334936657,181B,WRONG_ANSWER
1587011,1334935330,181A,OK
1555508,1334584347,168B,OK
1551529,1334583890,168B,WRONG_ANSWER
1549581,1334583359,168B,WRONG_ANSWER
1547641,1334583138,168B,WRONG_ANSWER
1545647,1334582539,168B,WRONG_ANSWER
1543621,1334580990,168B,WRONG_ANSWER
1543588,1334580159,129B,OK
1543587,1334580142,127B,OK
1543586,1334580123,128A,OK
1543585,1334580097,129A,OK
1543583,1334580066,126A,OK
1543577,1334579750,127A,OK
1543574,1334579699,124B,OK
1543571,1334579587,141C,WRONG_ANSWER
1543569,1334579565,141B,OK
1543568,1334579544,141A,OK
1507440,1333986798,174C,OK
1505951,1333947196,174B,OK
1505927,1333946330,174B,RUNTIME_ERROR
1503855,1333907149,174C,TIME_LIMIT_EXCEEDED
1500360,1333899929,174B,CHALLENGED
1498598,1333898103,174A,OK
1486066,1333767871,69B,OK
1486064,1333767845,71C,OK
1486062,1333767831,71B,OK
1486059,1333767797,81C,OK
1486057,1333767784,81B,OK
1486054,1333767761,81A,OK
1486053,1333767700,102B,OK
1486052,1333767675,102A,OK
1486049,1333767648,101A,OK
1486045,1333767587,82B,OK
1486040,1333767384,16C,OK
1486039,1333767353,9C,OK
1486037,1333767319,6C,OK
1486036,1333767303,6B,OK
1486035,1333767270,6A,OK
1464617,1333368593,82A,OK
1464489,1333363695,81C,FAILED
1432019,1332867574,168B,WRONG_ANSWER
1431413,1332867122,168B,WRONG_ANSWER
1431080,1332866798,168C,OK
1428709,1332864295,168B,WRONG_ANSWER
1428350,1332863950,168B,WRONG_ANSWER
1425670,1332861802,168A,OK
1424558,1332861176,168A,WRONG_ANSWER
1375582,1332077056,165E,OK
1375558,1332076077,165E,TIME_LIMIT_EXCEEDED
1374380,1332044737,165C,OK
1374365,1332043538,165C,TIME_LIMIT_EXCEEDED
1371631,1331965165,165B,OK
1371206,1331954672,165B,WRONG_ANSWER
1371152,1331951259,165B,TIME_LIMIT_EXCEEDED
1367971,1331917651,165C,TIME_LIMIT_EXCEEDED
1367724,1331917311,165C,WRONG_ANSWER
1367461,1331917002,165C,TIME_LIMIT_EXCEEDED
1366405,1331915806,165B,TIME_LIMIT_EXCEEDED
1362315,1331912411,165A,OK
1303519,1331052156,160C,OK
1300834,1331049548,160C,WRONG_ANSWER
1299540,1331048600,160C,WRONG_ANSWER
1298289,1331047881,160C,WRONG_ANSWER
1297000,1331047216,160B,OK
1295385,1331046509,160A,OK
1290663,1330952298,75B,OK
1290659,1330952240,79C,OK
1290655,1330952203,79B,OK
1290651,1330952175,79A,OK
1290649,1330952146,78A,WRONG_ANSWER
1290638,1330951922,131C,OK
1290637,1330951908,131B,OK
1290634,1330951843,131A,OK
1290613,1330951460,131D,OK
1234088,1330172128,155D,OK
1234071,1330171674,155D,WRONG_ANSWER
1233977,1330169183,155D,TIME_LIMIT_EXCEEDED
1233130,1330154658,155C,OK
1228136,1330101148,155C,WRONG_ANSWER
1227273,1330100194,155C,WRONG_ANSWER
1223425,1330096852,155B,OK
1221542,1330095927,155A,OK
1211674,1329756096,152C,OK
1210163,1329753650,152B,OK
1209064,1329752522,152B,TIME_LIMIT_EXCEEDED
1207249,1329751083,152A,OK
1199202,1329530590,150A,OK
1195487,1329497044,151C,OK
1194991,1329496674,151C,SKIPPED
1194566,1329496335,151C,TIME_LIMIT_EXCEEDED
1190519,1329493134,151B,OK
1187626,1329491380,151A,OK
1175633,1329142835,106C,OK
1175555,1329140873,106B,OK
1175554,1329140840,106A,OK
1170563,1328932283,149B,OK
1170526,1328931435,149C,OK
1167617,1328892264,149B,RUNTIME_ERROR
