48863011,1548290737,622C,OK
48780390,1548225263,1104D,WRONG_ANSWER
48759872,1548174773,1104D,WRONG_ANSWER
48759471,1548174676,1104D,WRONG_ANSWER
48737562,1548169500,1104C,OK
48736742,1548169341,1104C,WRONG_ANSWER
48729053,1548168337,1104B,OK
48725054,1548167952,1104A,OK
47919099,1546615017,1097C,OK
47911124,1546613853,1097B,OK
47910818,1546613824,1097B,WRONG_ANSWER
47906515,1546613457,1097A,OK
47905275,1546613384,1097A,WRONG_ANSWER
44134228,1539271850,1065C,OK
44127200,1539270712,1065B,OK
44121515,1539269988,1065B,WRONG_ANSWER
44117921,1539269605,1065A,OK
43843908,1538752265,1059C,OK
43839335,1538751361,1059B,OK
43834840,1538750682,1059A,OK
43136707,1537458385,1051D,OK
43128026,1537456683,1051C,OK
43123613,1537456025,1051B,OK
43122925,1537455929,1051B,WRONG_ANSWER
43121755,1537455754,1051A,OK
43121581,1537455731,1051A,COMPILATION_ERROR
