13269257,1443433831,581C,OK
13264135,1443431912,581B,OK
13261405,1443431207,581A,OK
13167325,1442945854,580C,WRONG_ANSWER
13161969,1442943834,580C,WRONG_ANSWER
13155672,1442941971,580B,OK
13146757,1442939958,580A,OK
13049975,1442425094,579C,TIME_LIMIT_EXCEEDED
13038793,1442420246,579B,OK
13031263,1442417746,579A,OK
12616246,1440077789,570C,OK
12615832,1440075718,570B,OK
12615630,1440074567,570A,OK
12615435,1440073712,570A,WRONG_ANSWER
10085855,1425143058,519A,OK
10085738,1425142732,519A,OK
10083267,1425137293,519A,WRONG_ANSWER
10082519,1425135584,519D,TIME_LIMIT_EXCEEDED
10075900,1425132201,519C,OK
10070833,1425130296,519B,OK
10066549,1425129184,519A,OK
9966816,1424679999,493A,OK
9957286,1424590066,505A,OK
9956931,1424588768,505A,WRONG_ANSWER
9952536,1424551141,508A,OK
9927244,1424357851,510A,OK
9925699,1424350164,514A,OK
9925660,1424349895,514A,WRONG_ANSWER
9925614,1424349606,514A,WRONG_ANSWER
9925335,1424347778,515B,WRONG_ANSWER
9924635,1424343340,515B,WRONG_ANSWER
9920165,1424294975,515A,OK
9464401,1421592828,505A,WRONG_ANSWER
9461304,1421590038,505A,WRONG_ANSWER
9459704,1421588810,505A,WRONG_ANSWER
9347367,1420214961,492B,OK
9345226,1420194739,492B,WRONG_ANSWER
9344534,1420188288,492A,OK
9322681,1419958643,500C,OK
9308937,1419952306,500A,OK
9278437,1419619720,493A,RUNTIME_ERROR
9277868,1419614242,493A,WRONG_ANSWER
9269642,1419525298,495B,OK
9269616,1419525125,495B,WRONG_ANSWER
9268022,1419515099,495B,TIME_LIMIT_EXCEEDED
9267969,1419514739,495B,RUNTIME_ERROR
9266950,1419507317,495B,TIME_LIMIT_EXCEEDED
9256676,1419444456,499A,OK
9255802,1419443856,499C,OK
9255372,1419443536,499C,WRONG_ANSWER
9253460,1419442343,499B,OK
9250822,1419440928,499A,WRONG_ANSWER
9242549,1419415192,495A,OK
9238193,1419401140,496B,OK
9235450,1419360361,496B,WRONG_ANSWER
9235415,1419360052,496B,WRONG_ANSWER
9234987,1419356135,496B,WRONG_ANSWER
9234935,1419355747,496B,WRONG_ANSWER
9234909,1419355541,496B,WRONG_ANSWER
9167933,1418835768,496A,OK
8567847,1415207884,485B,OK
8562019,1415205702,485A,CHALLENGED
7229680,1406221168,451A,CHALLENGED
7229563,1406221080,451A,WRONG_ANSWER
7228653,1406220523,451A,WRONG_ANSWER
7228281,1406220289,451A,WRONG_ANSWER
7226463,1406219250,451A,WRONG_ANSWER
5788141,1390578610,385A,OK
5756205,1390237471,384A,OK
5755707,1390237072,384A,WRONG_ANSWER
5755091,1390236552,384A,WRONG_ANSWER
5754129,1390235713,384A,WRONG_ANSWER
5605465,1388677098,379A,WRONG_ANSWER
