9336619,1420086728,500F,OK
9336613,1420086641,500F,OK
8901326,1417390237,490A,OK
7569519,1408921615,456B,OK
7569360,1408918428,456A,OK
7421826,1407710335,453C,OK
7363603,1407360291,454C,OK
7363589,1407360077,454C,OK
7340871,1407111586,454D,OK
7340856,1407111228,454D,OK
7340791,1407109174,454D,OK
7340785,1407109031,454D,OK
7340612,1407104214,454B,OK
7340541,1407102556,454B,WRONG_ANSWER
7340537,1407102480,454B,WRONG_ANSWER
7340527,1407102198,454B,RUNTIME_ERROR
7340526,1407102091,454B,RUNTIME_ERROR
7340447,1407099836,454B,WRONG_ANSWER
7340411,1407098772,454A,OK
7340150,1407093939,451D,OK
7253565,1406427063,451C,OK
7253528,1406426641,451C,WRONG_ANSWER
7236875,1406253966,451B,OK
7236745,1406253130,451A,OK
7236566,1406251837,451A,WRONG_ANSWER
7178759,1405795430,449A,OK
7178742,1405795356,449A,OK
7178632,1405794792,449A,WRONG_ANSWER
7142116,1405635883,448D,OK
7141986,1405633586,448C,OK
7141708,1405630385,448B,OK
7141404,1405627563,448A,OK
7104604,1405387122,447C,OK
7104485,1405384920,447C,WRONG_ANSWER
7104364,1405382091,447A,OK
7070511,1405189123,445C,OK
7070508,1405188995,445C,OK
7070334,1405186008,445B,OK
7070279,1405185289,445A,OK
7070244,1405184746,445A,WRONG_ANSWER
6972931,1403926337,443C,OK
6955628,1403660666,443B,OK
6954977,1403644092,443A,OK
6866384,1402533231,271D,OK
6866345,1402531800,271D,OK
6856606,1402355919,437B,OK
6856528,1402352176,437A,OK
6856525,1402351791,437A,WRONG_ANSWER
6856520,1402351555,437A,WRONG_ANSWER
6815694,1401934015,439C,OK
6815345,1401930097,439B,OK
6815248,1401928658,439A,OK
6792178,1401829006,435C,OK
6791884,1401824284,435B,OK
6791793,1401823141,435B,WRONG_ANSWER
6791731,1401822390,435A,OK
6731075,1401330145,431D,OK
6730906,1401323209,431C,OK
6730888,1401322505,431C,OK
6730813,1401319328,431B,OK
6723668,1401224088,433C,OK
6712478,1401062556,433B,OK
6712434,1401061186,433A,OK
6689614,1400879632,432C,OK
6688826,1400867605,432B,OK
6688761,1400866625,432A,OK
6600144,1399847151,430A,OK
6600121,1399846793,430A,WRONG_ANSWER
6529099,1399047985,427C,OK
6528858,1399047743,427C,WRONG_ANSWER
6525378,1399045466,427B,OK
6524244,1399045053,427A,OK
6502581,1398720434,426C,OK
6502575,1398720301,426C,WRONG_ANSWER
6502544,1398719627,426C,WRONG_ANSWER
6502479,1398717407,426B,OK
6502430,1398715944,426A,OK
6475416,1398453159,424C,OK
6475409,1398453071,424C,WRONG_ANSWER
6474732,1398444435,424B,OK
6474705,1398444123,424B,COMPILATION_ERROR
6474683,1398443853,424B,WRONG_ANSWER
