8801718,1416659984,487B,OK
7092086,1405268142,446C,OK
7042626,1404756807,444B,OK
7042451,1404754703,444B,TIME_LIMIT_EXCEEDED
6402566,1397824243,418D,OK
6295009,1396874993,414C,OK
6294965,1396874721,414C,OK
6294710,1396872832,414C,WRONG_ANSWER
6283679,1396803802,415D,OK
6282939,1396803372,415C,OK
6282234,1396802989,415C,WRONG_ANSWER
6282075,1396802904,415C,WRONG_ANSWER
6281909,1396802811,415C,WRONG_ANSWER
6280676,1396802180,415C,WRONG_ANSWER
6276761,1396800523,415B,OK
6276529,1396800442,415B,WRONG_ANSWER
6275987,1396800267,415B,WRONG_ANSWER
6274957,1396799951,415B,WRONG_ANSWER
6274386,1396799790,415B,WRONG_ANSWER
6272167,1396799199,415A,OK
6037723,1394988204,402B,WRONG_ANSWER
6037585,1394988108,402B,WRONG_ANSWER
6037231,1394987871,402B,WRONG_ANSWER
6037173,1394987828,402B,WRONG_ANSWER
6035039,1394986533,402A,OK
6034224,1394986088,402A,WRONG_ANSWER
6032679,1394985262,402A,WRONG_ANSWER
6032149,1394984994,402A,WRONG_ANSWER
5170919,1384921655,364C,OK
5170912,1384921572,364C,WRONG_ANSWER
5170906,1384921525,364C,WRONG_ANSWER
5170894,1384921434,364C,WRONG_ANSWER
5160576,1384880020,364C,RUNTIME_ERROR
5158695,1384878625,364C,WRONG_ANSWER
5118547,1384529658,360E,OK
5114947,1384504158,362E,OK
5114943,1384504106,362E,COMPILATION_ERROR
5114920,1384503956,362E,WRONG_ANSWER
5110928,1384456261,360D,OK
5110834,1384455730,360D,RUNTIME_ERROR
5110827,1384455696,360D,COMPILATION_ERROR
5109704,1384452016,362D,OK
5109689,1384451991,362D,COMPILATION_ERROR
5096122,1384424048,360C,OK
5096115,1384424000,360C,WRONG_ANSWER
5081367,1384319730,360B,OK
5081354,1384319526,360B,WRONG_ANSWER
5078581,1384274654,360A,OK
5078573,1384274603,360A,WRONG_ANSWER
5077823,1384266917,363E,OK
5077779,1384266512,363E,WRONG_ANSWER
5077732,1384266186,363E,WRONG_ANSWER
4986477,1383572644,359D,OK
4986460,1383572511,359D,OK
4986431,1383572279,359D,OK
4985124,1383562625,359C,OK
4935465,1383141620,351C,OK
4935460,1383141578,351C,WRONG_ANSWER
4935440,1383141505,351C,WRONG_ANSWER
4929840,1383062062,351A,OK
4928951,1383053073,354E,OK
4928150,1383046283,354C,OK
4928145,1383046233,354C,WRONG_ANSWER
4928109,1383045850,354C,WRONG_ANSWER
4927304,1383036568,354B,WRONG_ANSWER
4927072,1383033489,354A,OK
4921551,1382971885,353E,OK
4921502,1382971409,353E,WRONG_ANSWER
4882627,1382716447,353E,WRONG_ANSWER
4875328,1382685416,353C,OK
4875147,1382683902,353B,OK
4875081,1382683475,353B,WRONG_ANSWER
4874835,1382681117,353B,WRONG_ANSWER
4874683,1382679425,353A,OK
4865518,1382625145,356D,OK
4865395,1382624211,356D,TIME_LIMIT_EXCEEDED
4854544,1382544618,356C,OK
4854499,1382544303,356C,WRONG_ANSWER
4854492,1382544274,356C,WRONG_ANSWER
4854363,1382543577,356C,WRONG_ANSWER
4853389,1382538277,356B,OK
4853375,1382538201,356B,WRONG_ANSWER
4852701,1382534999,356A,OK
4641781,1380723975,348E,OK
4641519,1380722857,348E,WRONG_ANSWER
4614699,1380565143,348C,OK
4612924,1380551116,348B,OK
4612857,1380550619,348B,WRONG_ANSWER
4598010,1380370954,348A,OK
4489602,1379438809,343D,OK
4489437,1379437040,343D,WRONG_ANSWER
4489430,1379436947,343D,RUNTIME_ERROR
4489229,1379434924,343D,WRONG_ANSWER
4489204,1379434731,343D,WRONG_ANSWER
4486824,1379404921,343C,OK
4483377,1379336507,343B,WRONG_ANSWER
4482620,1379327370,343A,OK
4482578,1379326695,343A,RUNTIME_ERROR
4482555,1379326440,343A,RUNTIME_ERROR
4482549,1379326350,343A,RUNTIME_ERROR
4388296,1377957941,341C,WRONG_ANSWER
4388140,1377956458,341C,WRONG_ANSWER
4358163,1377622758,339E,OK
4358116,1377622331,339E,WRONG_ANSWER
4358112,1377622289,339E,WRONG_ANSWER
4320346,1377094642,336D,OK
4320326,1377094366,336D,WRONG_ANSWER
4318989,1377073306,336C,OK
4318288,1377063749,338E,OK
4315958,1377004611,338D,OK
4315671,1376998894,338D,WRONG_ANSWER
4315608,1376998094,338D,WRONG_ANSWER
4315203,1376991706,338D,WRONG_ANSWER
4309551,1376846116,338B,OK
4309534,1376845672,338B,WRONG_ANSWER
4304510,1376756668,338C,OK
4303152,1376739845,338C,WRONG_ANSWER
4303081,1376739067,338C,TIME_LIMIT_EXCEEDED
4243551,1375964230,335D,OK
4238636,1375848971,335C,TIME_LIMIT_EXCEEDED
4237359,1375800737,335C,WRONG_ANSWER
4237349,1375800447,335C,WRONG_ANSWER
4234190,1375717889,335C,WRONG_ANSWER
4232949,1375702584,335B,OK
4232926,1375702374,335B,WRONG_ANSWER
4232887,1375701947,335B,WRONG_ANSWER
4232884,1375701892,335B,COMPILATION_ERROR
4230841,1375672513,335A,OK
4230562,1375668698,333E,TIME_LIMIT_EXCEEDED
4228708,1375628235,333C,OK
4218259,1375464012,333B,OK
4218246,1375463709,333B,WRONG_ANSWER
4218203,1375462830,333B,WRONG_ANSWER
4217439,1375448011,332E,OK
4216888,1375437969,332E,WRONG_ANSWER
4216820,1375436657,332E,WRONG_ANSWER
4216795,1375436229,332E,WRONG_ANSWER
4210487,1375294526,332C,OK
4210469,1375293380,332C,WRONG_ANSWER
4204024,1375185362,329C,OK
4204003,1375185144,329C,WRONG_ANSWER
4202466,1375159887,329C,WRONG_ANSWER
4202458,1375159705,329C,WRONG_ANSWER
4202445,1375159441,329C,COMPILATION_ERROR
4202135,1375152443,329B,OK
4202124,1375152350,329B,WRONG_ANSWER
4201941,1375149303,329A,OK
4201898,1375148773,329A,WRONG_ANSWER
4105929,1374237136,331C3,OK
4099874,1374158572,331B2,OK
4099644,1374155642,331B2,TIME_LIMIT_EXCEEDED
4095816,1374114556,331A2,OK
4091479,1374079969,325D,OK
4090788,1374078967,325D,WRONG_ANSWER
4090759,1374078941,325D,COMPILATION_ERROR
4087634,1374074782,325D,WRONG_ANSWER
4087622,1374074570,325D,WRONG_ANSWER
4087591,1374074159,325D,WRONG_ANSWER
4082139,1373999722,325E,OK
4082131,1373999625,325E,COMPILATION_ERROR
4078267,1373945230,325C,OK
4078205,1373944525,325C,WRONG_ANSWER
4078137,1373943604,325C,WRONG_ANSWER
4078060,1373942977,325C,WRONG_ANSWER
4072354,1373861432,325B,OK
4072273,1373859830,325B,WRONG_ANSWER
4045032,1373434429,327D,OK
4044978,1373433017,327D,WRONG_ANSWER
4044975,1373432993,327D,COMPILATION_ERROR
4044832,1373429371,327D,WRONG_ANSWER
4044827,1373429259,327D,TIME_LIMIT_EXCEEDED
4044702,1373425798,327E,OK
4044680,1373425256,327E,TIME_LIMIT_EXCEEDED
4044665,1373424911,327E,WRONG_ANSWER
4042216,1373369623,321E,TIME_LIMIT_EXCEEDED
4027010,1373029603,321C,OK
4027008,1373029567,321C,COMPILATION_ERROR
4023104,1372964159,321B,OK
4023045,1372963387,321B,WRONG_ANSWER
4022972,1372962418,321B,WRONG_ANSWER
4022913,1372961573,321B,WRONG_ANSWER
4022752,1372960120,321B,WRONG_ANSWER
4022686,1372959610,321B,WRONG_ANSWER
4022580,1372958589,321B,WRONG_ANSWER
4021742,1372953291,321A,OK
