61713013,1570017217,1234D,OK
61712510,1570016757,1234D,WRONG_ANSWER
61710934,1570015535,1234C,OK
61709716,1570014600,1234A,OK
61709576,1570014523,1234B2,OK
61709550,1570014513,1234B1,OK
61709515,1570014497,1234A,WRONG_ANSWER
61708455,1570013403,1228E,OK
61670534,1569954936,1234F,OK
61670502,1569954908,1234E,OK
61602872,1569930160,1141G,OK
61602864,1569930144,1141F2,OK
61602849,1569930130,1141F1,OK
61589901,1569911793,1207B,OK
61589879,1569911759,1207A,OK
61589477,1569911216,1228D,OK
61589470,1569911205,1228C,OK
61589448,1569911183,1228B,OK
61589414,1569911137,1157G,OK
61589404,1569911120,1157F,OK
61544670,1569837225,1228A,OK
61544631,1569837167,1133F2,OK
61544597,1569837108,1133F1,OK
61540695,1569832751,1133F1,WRONG_ANSWER
61435236,1569687698,16E,OK
61411394,1569660575,796D,OK
61411248,1569660401,796D,WRONG_ANSWER
61409758,1569658605,1092F,OK
61405243,1569653346,120F,OK
61404146,1569651987,431C,OK
61403231,1569650766,431C,WRONG_ANSWER
61403024,1569650475,431C,WRONG_ANSWER
61400469,1569646561,1231E,OK
61400426,1569646510,1231C,OK
61400198,1569646097,1231E,WRONG_ANSWER
61365680,1569590768,372C,OK
61365266,1569590369,372C,MEMORY_LIMIT_EXCEEDED
61365174,1569590286,372C,MEMORY_LIMIT_EXCEEDED
61338331,1569521153,319B,OK
61337888,1569519308,374C,OK
61337801,1569519091,374C,WRONG_ANSWER
61276469,1569425803,459E,OK
61273470,1569422565,11D,OK
61273194,1569422291,11D,RUNTIME_ERROR
61273138,1569422233,11D,WRONG_ANSWER
61262986,1569413044,11D,TIME_LIMIT_EXCEEDED
61262922,1569412995,11D,RUNTIME_ERROR
61248636,1569395842,299B,OK
61247437,1569384766,299B,WRONG_ANSWER
61229334,1569341264,120A,OK
61229082,1569341019,178A1,OK
61229076,1569341012,178A2,OK
61229048,1569340990,178A3,OK
61228570,1569340562,440A,OK
61228383,1569340413,137A,OK
61228118,1569340164,137A,WRONG_ANSWER
61227812,1569339827,244A,OK
61227736,1569339760,244A,WRONG_ANSWER
61227288,1569339340,798B,OK
61226858,1569338899,777B,OK
61225435,1569337515,665C,OK
61225276,1569337362,665C,WRONG_ANSWER
61223576,1569335675,1214D,OK
61223537,1569335632,1214D,WRONG_ANSWER
61223301,1569335422,1214D,WRONG_ANSWER
61223120,1569335267,1214D,WRONG_ANSWER
61222997,1569335169,1214D,WRONG_ANSWER
61222546,1569334779,1214D,WRONG_ANSWER
61222200,1569334456,1214D,RUNTIME_ERROR
61220597,1569333034,1214D,WRONG_ANSWER
61219676,1569332267,1214C,OK
61219146,1569331815,1214B,OK
61218880,1569331599,1214B,WRONG_ANSWER
61218548,1569331317,1214A,OK
61100350,1569219782,1216E1,OK
61100084,1569219208,1216B,OK
61099886,1569218892,1216D,OK
61099797,1569218706,1216D,COMPILATION_ERROR
61099004,1569216896,1216A,OK
60264520,1567947390,780B,OK
60260105,1567940850,804B,OK
60260014,1567940726,804B,WRONG_ANSWER
60259240,1567939650,651B,OK
60259007,1567939264,1184B1,OK
60257783,1567937460,1201C,OK
60257478,1567936968,1004B,OK
60256952,1567936111,776B,OK
60256893,1567936022,776B,WRONG_ANSWER
60015626,1567596796,61E,OK
59945408,1567515043,459D,OK
59945165,1567514752,459D,WRONG_ANSWER
59659534,1567079649,402D,OK
59657948,1567077363,1146A,OK
59657902,1567077296,1146A,WRONG_ANSWER
59657856,1567077209,1146A,COMPILATION_ERROR
59657393,1567076567,1146C,WRONG_ANSWER
