26279963,1491848503,796C,TIME_LIMIT_EXCEEDED
26279259,1491848167,796C,TIME_LIMIT_EXCEEDED
26279095,1491848095,796C,WRONG_ANSWER
26278737,1491847930,796C,WRONG_ANSWER
26278483,1491847819,796C,WRONG_ANSWER
26275613,1491846646,796B,OK
26261480,1491842879,796B,CHALLENGED
26259630,1491842566,796A,OK
26259194,1491842494,796A,WRONG_ANSWER
16940011,1458938738,524C,OK
16939911,1458938411,524C,WRONG_ANSWER
16939639,1458937405,524C,WRONG_ANSWER
10384013,1426953166,524C,CHALLENGED
10382617,1426951275,524B,OK
10382050,1426950461,524A,OK
10380794,1426948939,524A,WRONG_ANSWER
10380716,1426948831,524A,WRONG_ANSWER
10380665,1426948776,524A,WRONG_ANSWER
10380514,1426948584,524A,WRONG_ANSWER
10380235,1426948256,524A,WRONG_ANSWER
10372427,1426892245,522C,OK
10372420,1426892091,522C,WRONG_ANSWER
10372412,1426892024,522C,WRONG_ANSWER
10372406,1426891926,522C,WRONG_ANSWER
10372270,1426889284,522C,WRONG_ANSWER
10372241,1426888888,522C,WRONG_ANSWER
10372125,1426887380,523B,OK
10371931,1426885292,523C,OK
10371871,1426884744,523D,OK
10371789,1426884127,523A,OK
10371783,1426884061,523A,WRONG_ANSWER
10371778,1426884016,523A,WRONG_ANSWER
10371517,1426882131,522D,OK
10196140,1425754569,522D,TIME_LIMIT_EXCEEDED
10195878,1425753613,522D,TIME_LIMIT_EXCEEDED
10195175,1425751239,522D,TIME_LIMIT_EXCEEDED
10195098,1425750990,522D,TIME_LIMIT_EXCEEDED
10194842,1425750119,522D,TIME_LIMIT_EXCEEDED
10194576,1425749173,522D,TIME_LIMIT_EXCEEDED
10194315,1425748377,522D,TIME_LIMIT_EXCEEDED
10194095,1425747731,522D,TIME_LIMIT_EXCEEDED
10193900,1425747148,522D,TIME_LIMIT_EXCEEDED
10193738,1425746660,522D,TIME_LIMIT_EXCEEDED
10192020,1425742168,522B,OK
10191675,1425741336,522A,OK
9730444,1423159959,420B,OK
9730088,1423157198,420A,OK
9730025,1423156623,421A,OK
9729934,1423155824,421A,RUNTIME_ERROR
9729913,1423155669,421A,RUNTIME_ERROR
9729886,1423155424,421A,RUNTIME_ERROR
9729879,1423155378,421A,RUNTIME_ERROR
9729804,1423154991,421A,RUNTIME_ERROR
9729794,1423154895,421A,RUNTIME_ERROR
2435358,1351197985,237C,OK
2432936,1351184642,237B,OK
2428392,1351180077,237A,OK
2423503,1351124303,100101A,WRONG_ANSWER
2423490,1351123702,100101A,WRONG_ANSWER
2423485,1351123134,100101A,WRONG_ANSWER
2423484,1351123032,100101A,WRONG_ANSWER
2423479,1351122473,100101A,WRONG_ANSWER
417927,1304178869,79B,OK
416610,1304176966,79A,OK
413095,1303928509,78C,OK
411290,1303920396,78C,WRONG_ANSWER
411005,1303919774,78C,WRONG_ANSWER
409868,1303917759,78B,OK
409159,1303916982,78A,OK
408127,1303848218,33A,OK
141825,1286464252,33A,OK
