61555360,1569851516,1228A,OK
61555215,1569851361,1228E,OK
61555155,1569851285,1228E,WRONG_ANSWER
61554634,1569850708,1228E,TIME_LIMIT_EXCEEDED
61169502,1569255840,1229A,OK
61169158,1569255743,1229A,WRONG_ANSWER
61167475,1569255281,1229A,WRONG_ANSWER
61163291,1569254120,1229C,OK
61160922,1569253510,1229C,TIME_LIMIT_EXCEEDED
61156348,1569252360,1229A,WRONG_ANSWER
61153820,1569251789,1229A,WRONG_ANSWER
61153115,1569251635,1229B,OK
61150514,1569251120,1229B,MEMORY_LIMIT_EXCEEDED
61148917,1569250839,1229B,MEMORY_LIMIT_EXCEEDED
61147741,1569250647,1229B,MEMORY_LIMIT_EXCEEDED
61143208,1569249972,1229A,WRONG_ANSWER
61136446,1569249033,1229B,TIME_LIMIT_EXCEEDED
61131085,1569248441,1229A,WRONG_ANSWER
60880753,1568908836,1221F,OK
60866569,1568905758,1221C,OK
60857591,1568904493,1221D,OK
60854309,1568904106,1221B,OK
60852801,1568903867,1221A,OK
60843362,1568893497,1220F,TIME_LIMIT_EXCEEDED
60843323,1568893434,1220F,TIME_LIMIT_EXCEEDED
60843260,1568893370,1220F,WRONG_ANSWER
60840810,1568890372,1220F,WRONG_ANSWER
60840082,1568889366,1220B,OK
60806629,1568828266,1220E,OK
60806239,1568828130,1220E,WRONG_ANSWER
60802308,1568826894,1220D,OK
60795947,1568825209,1220E,WRONG_ANSWER
60788734,1568823830,1220C,OK
60784774,1568823264,1220B,WRONG_ANSWER
60782069,1568822983,1220A,OK
60495485,1568391051,100488L,RUNTIME_ERROR
60493592,1568388352,100488K,OK
60492263,1568386538,100488K,TIME_LIMIT_EXCEEDED
60490720,1568384731,100488H,TIME_LIMIT_EXCEEDED
60489458,1568382953,100488B,OK
60487541,1568380396,100488I,OK
60487505,1568380337,100488I,WRONG_ANSWER
60485338,1568377441,100488A,OK
60485098,1568377093,100488C,OK
60485037,1568377020,100488C,WRONG_ANSWER
60483678,1568374914,100488M,OK
60483645,1568374868,100488M,WRONG_ANSWER
60483334,1568374345,100488E,OK
60483040,1568373886,100488D,OK
60482912,1568373698,100488G,OK
60482804,1568373528,100488F,OK
60308749,1568041001,101964H,TIME_LIMIT_EXCEEDED
60308681,1568040912,101964A,TIME_LIMIT_EXCEEDED
60308633,1568040860,101964H,TIME_LIMIT_EXCEEDED
60304800,1568035714,101964K,OK
60301800,1568031976,101964B,OK
60301760,1568031923,101964B,OK
60301261,1568031311,101964B,WRONG_ANSWER
60300078,1568029802,101964I,OK
60300074,1568029799,101964B,WRONG_ANSWER
60299596,1568029202,101964B,WRONG_ANSWER
60297679,1568026412,101964C,OK
60297610,1568026296,101964C,WRONG_ANSWER
60296887,1568024976,101964E,OK
60296829,1568024877,101964E,WRONG_ANSWER
60223848,1567867228,100553I,OK
60222284,1567865063,100553I,WRONG_ANSWER
60221428,1567863871,100553B,OK
60221226,1567863630,100553B,WRONG_ANSWER
60221142,1567863520,100553B,RUNTIME_ERROR
60220528,1567862777,100553F,OK
60220486,1567862728,100553F,WRONG_ANSWER
60216114,1567857298,100553J,OK
60215358,1567856405,100553A,OK
60215154,1567856134,100553K,OK
60214827,1567855727,100553A,WRONG_ANSWER
60128275,1567701290,1217F,WRONG_ANSWER
60127430,1567701183,1217F,WRONG_ANSWER
60123925,1567700526,1217F,WRONG_ANSWER
60111314,1567698149,1217D,OK
60109217,1567697812,1217E,OK
60100974,1567696581,1217D,WRONG_ANSWER
60098842,1567696298,1217D,WRONG_ANSWER
60090080,1567695259,1217B,CHALLENGED
60086824,1567694907,1217A,OK
60083591,1567694498,1217C,OK
60083060,1567694385,1217C,WRONG_ANSWER
60047899,1567633325,1214D,OK
60047834,1567633167,1214D,WRONG_ANSWER
60023005,1567603871,1214D,WRONG_ANSWER
60009750,1567594764,1214E,OK
59993965,1567590202,1214D,WRONG_ANSWER
59986474,1567588816,1214C,OK
59984516,1567588480,1214B,OK
59983047,1567588202,1214A,OK
59913213,1567447380,1208E,OK
59871407,1567366556,100507F,OK
59870949,1567365669,100507F,WRONG_ANSWER
59870934,1567365645,100507F,WRONG_ANSWER
59870916,1567365618,100507B,WRONG_ANSWER
59869739,1567363648,100507B,WRONG_ANSWER
59869636,1567363474,100507B,WRONG_ANSWER
59869006,1567362399,100507B,WRONG_ANSWER
59868389,1567361429,100507F,WRONG_ANSWER
59865093,1567356586,100507C,OK
59864940,1567356383,100507C,TIME_LIMIT_EXCEEDED
59864883,1567356262,100507C,WRONG_ANSWER
59864564,1567355808,100507D,OK
59864528,1567355764,100507C,WRONG_ANSWER
59864202,1567355287,100507D,WRONG_ANSWER
59864122,1567355179,100507D,WRONG_ANSWER
59863154,1567353907,100507H,OK
59862833,1567353558,100507H,WRONG_ANSWER
59862716,1567353412,100507H,RUNTIME_ERROR
59862572,1567353227,100507H,RUNTIME_ERROR
59861760,1567352127,100507J,OK
59860895,1567350979,100507I,OK
59860360,1567350310,100507G,OK
59859999,1567349790,100507G,MEMORY_LIMIT_EXCEEDED
59859695,1567349376,100507L,OK
59859404,1567349011,100507A,OK
59482589,1566750772,1208E,WRONG_ANSWER
59477363,1566749166,1208E,WRONG_ANSWER
59477107,1566749096,1208E,WRONG_ANSWER
59471874,1566747619,1208C,OK
59465873,1566746240,1208C,WRONG_ANSWER
59464269,1566745926,1208D,OK
59457219,1566744759,1208B,OK
59453459,1566744241,1208A,OK
59444491,1566737101,100792G,OK
59444171,1566736497,100792G,TIME_LIMIT_EXCEEDED
59443789,1566735915,100792G,TIME_LIMIT_EXCEEDED
59443727,1566735814,100792G,WRONG_ANSWER
59443646,1566735690,100792G,TIME_LIMIT_EXCEEDED
59443515,1566735524,100792G,WRONG_ANSWER
59443499,1566735500,100792G,COMPILATION_ERROR
59443310,1566735151,100792G,TIME_LIMIT_EXCEEDED
59442183,1566733320,100792H,OK
59442115,1566733230,100792H,TIME_LIMIT_EXCEEDED
59442054,1566733143,100792H,WRONG_ANSWER
59440324,1566730473,100792H,WRONG_ANSWER
59439859,1566729709,100792H,RUNTIME_ERROR
59439798,1566729601,100792H,WRONG_ANSWER
59439771,1566729548,100792H,WRONG_ANSWER
59438561,1566727383,100792K,OK
59437713,1566725899,100792C,OK
59437528,1566725515,100792K,WRONG_ANSWER
59436232,1566723378,100792K,WRONG_ANSWER
59436200,1566723324,100792D,OK
59436099,1566723151,100792H,WRONG_ANSWER
59435815,1566722675,100792I,OK
59435813,1566722671,100792H,WRONG_ANSWER
59435747,1566722572,100792K,WRONG_ANSWER
59435494,1566722118,100792A,OK
59435297,1566721762,100792A,WRONG_ANSWER
59435275,1566721721,100792A,WRONG_ANSWER
59361317,1566573855,102021G,OK
59357025,1566568408,102021A,OK
59356766,1566568106,102021A,RUNTIME_ERROR
59356645,1566567950,102021B,OK
59356151,1566567367,102021K,OK
59355919,1566567075,102021B,WRONG_ANSWER
59355554,1566566652,102021K,WRONG_ANSWER
59355454,1566566553,102021K,WRONG_ANSWER
59353410,1566564008,102021H,OK
59353004,1566563470,102021L,OK
59352770,1566563153,102021E,OK
59352652,1566562977,102021E,WRONG_ANSWER
59352571,1566562866,102021E,WRONG_ANSWER
59352205,1566562449,102021M,OK
59352150,1566562389,102021M,OK
59352094,1566562326,102021E,WRONG_ANSWER
59352038,1566562258,102021M,WRONG_ANSWER
59351889,1566562052,102021M,WRONG_ANSWER
59351264,1566561218,102021E,WRONG_ANSWER
59351242,1566561189,102021E,WRONG_ANSWER
59350980,1566560804,102021F,OK
59350500,1566560171,102021I,OK
59350497,1566560166,102021D,OK
59349814,1566559217,102021D,TIME_LIMIT_EXCEEDED
59349700,1566559070,102021C,OK
59349610,1566558939,102021C,WRONG_ANSWER
59309398,1566490684,1207E,OK
59306832,1566490100,1207E,WRONG_ANSWER
59301132,1566488826,1207C,WRONG_ANSWER
59296536,1566487836,1207F,OK
59291423,1566486808,1207D,OK
59280660,1566485201,1207B,OK
59276756,1566484795,1207A,OK
59190134,1566333071,1204B,OK
59190057,1566332883,1204A,OK
59042949,1566142966,1205C,WRONG_ANSWER
59042804,1566142933,1205C,WRONG_ANSWER
59042669,1566142897,1205C,WRONG_ANSWER
59041191,1566142533,1205C,WRONG_ANSWER
59041102,1566142507,1205C,WRONG_ANSWER
59040827,1566142432,1205C,WRONG_ANSWER
59040231,1566142268,1205C,WRONG_ANSWER
59040115,1566142236,1205C,RUNTIME_ERROR
59039936,1566142186,1205C,RUNTIME_ERROR
59039689,1566142114,1205C,RUNTIME_ERROR
59039414,1566142037,1205C,WRONG_ANSWER
59039323,1566142012,1205C,WRONG_ANSWER
59038173,1566141695,1205C,WRONG_ANSWER
59019249,1566137840,1205A,OK
59014838,1566137236,1205A,WRONG_ANSWER
59007053,1566136456,1205B,OK
58969181,1566069708,102299C,OK
58969158,1566069659,102299C,WRONG_ANSWER
58969090,1566069518,102299C,TIME_LIMIT_EXCEEDED
58969007,1566069372,102299C,WRONG_ANSWER
58968954,1566069257,102299C,WRONG_ANSWER
58968751,1566068831,102299C,WRONG_ANSWER
58968107,1566067735,102299A,OK
58967827,1566067226,102299A,TIME_LIMIT_EXCEEDED
58967547,1566066694,102299G,OK
58967536,1566066684,102299G,COMPILATION_ERROR
58967072,1566065875,102299H,OK
58966986,1566065715,102299H,WRONG_ANSWER
58966892,1566065563,102299H,WRONG_ANSWER
58966459,1566064882,102299F,OK
58966080,1566064288,102299F,TIME_LIMIT_EXCEEDED
58966019,1566064199,102299F,TIME_LIMIT_EXCEEDED
58965725,1566063717,102299I,OK
58965604,1566063497,102299K,OK
58965496,1566063317,102299I,WRONG_ANSWER
58965022,1566062445,102299I,WRONG_ANSWER
58786188,1565735902,1200D,OK
58785264,1565732878,1200E,OK
58785229,1565732734,1200E,WRONG_ANSWER
58785222,1565732714,1200E,WRONG_ANSWER
58785127,1565732484,1200E,WRONG_ANSWER
58785118,1565732443,1200E,RUNTIME_ERROR
58775240,1565717686,1203F2,OK
58775144,1565717560,1203F1,OK
58741080,1565710437,1203F2,WRONG_ANSWER
58739062,1565710150,1203F1,WRONG_ANSWER
58736431,1565709777,1203F1,WRONG_ANSWER
58730673,1565708965,1203D1,OK
58728519,1565708681,1203D2,OK
58725086,1565708256,1203B,OK
58720599,1565707676,1203E,OK
58717950,1565707276,1203C,OK
58717433,1565707122,1203A,OK
58455242,1565195160,1202E,OK
58455089,1565195115,1202E,OK
58454413,1565194913,1202E,WRONG_ANSWER
58454213,1565194842,1202E,WRONG_ANSWER
58453647,1565194654,1202E,WRONG_ANSWER
58439946,1565189841,1202D,OK
58439560,1565189705,1202D,WRONG_ANSWER
58304055,1564943627,1201D,WRONG_ANSWER
58302499,1564943239,1201D,WRONG_ANSWER
58302403,1564943211,1201D,WRONG_ANSWER
58298803,1564942181,1201D,WRONG_ANSWER
58280690,1564938107,1201B,OK
58279470,1564937927,1201C,OK
58273956,1564937184,1201B,WRONG_ANSWER
58270906,1564936817,1201A,OK
58040954,1564515541,1198C,OK
58040818,1564515319,1198C,WRONG_ANSWER
58040179,1564514380,1198D,OK
