2531349,1352575499,100114B,OK
1837851,1340961817,200C,TIME_LIMIT_EXCEEDED
1837849,1340961777,200C,WRONG_ANSWER
1837752,1340958646,200B,OK
902317,1322240338,131C,OK
902000,1322240082,131C,WRONG_ANSWER
901317,1322239389,131C,WRONG_ANSWER
901288,1322239367,131C,WRONG_ANSWER
900830,1322238839,131D,OK
900794,1322238806,131D,WRONG_ANSWER
897135,1322235946,131C,WRONG_ANSWER
894510,1322234639,131B,OK
892079,1322233693,131A,OK
891749,1322233567,131A,WRONG_ANSWER
686364,1315580992,114C,WRONG_ANSWER
686324,1315580170,114C,WRONG_ANSWER
686284,1315578574,114A,OK
651941,1314699918,110A,OK
