38188803,1526212149,978G,WRONG_ANSWER
38179033,1526207962,978F,OK
38173917,1526206193,978D,OK
38173610,1526206103,978D,RUNTIME_ERROR
38165829,1526203847,978C,OK
38162017,1526203085,978B,OK
38159875,1526202783,978A,OK
23430594,1483108573,750B,OK
23424665,1483107732,750A,OK
23277762,1482605069,742A,OK
22556032,1480271597,735D,OK
22555314,1480271399,735D,SKIPPED
22554458,1480271147,735D,WRONG_ANSWER
22553187,1480270712,735D,CHALLENGED
22551410,1480270047,735C,WRONG_ANSWER
22551299,1480270005,735C,WRONG_ANSWER
22547243,1480268637,735C,WRONG_ANSWER
22545415,1480268087,735B,OK
22544462,1480267819,735B,WRONG_ANSWER
22542212,1480267212,735D,WRONG_ANSWER
22540619,1480266797,735C,WRONG_ANSWER
22539252,1480266475,735D,WRONG_ANSWER
22532111,1480265048,735A,OK
18119137,1464356517,675A,OK
18119118,1464356450,675A,COMPILATION_ERROR
