61205090,1569316771,1231F,OK
61204204,1569315615,1231F,WRONG_ANSWER
61204177,1569315574,1231F,WRONG_ANSWER
61204163,1569315558,1231F,RUNTIME_ERROR
61204048,1569315420,1231F,WRONG_ANSWER
61067219,1569151804,1231E,WRONG_ANSWER
61067194,1569151778,1231E,COMPILATION_ERROR
61067141,1569151716,1231E,RUNTIME_ERROR
61066852,1569151391,1231E,WRONG_ANSWER
61062249,1569145846,1231D,OK
61061339,1569144849,1231C,OK
61060167,1569143774,1231B,OK
61059859,1569143455,1231A,OK
61059641,1569143231,1231A,WRONG_ANSWER
60882341,1568909249,1221D,WRONG_ANSWER
60881630,1568909058,1221D,WRONG_ANSWER
60859739,1568904761,1221C,OK
60854266,1568904100,1221B,OK
60852984,1568903915,1221A,OK
60627342,1568548659,1215D,OK
60623787,1568547501,1215C,OK
60617596,1568545704,1215B,OK
60612002,1568544507,1215A,OK
60562072,1568472485,1209C,WRONG_ANSWER
60554037,1568470425,1209D,WRONG_ANSWER
60550642,1568469612,1209B,OK
60550005,1568469457,1209B,WRONG_ANSWER
60533871,1568466555,1209A,OK
60006811,1567593733,1214E,RUNTIME_ERROR
60001312,1567592008,1214D,WRONG_ANSWER
59994854,1567590393,1214D,WRONG_ANSWER
59994132,1567590232,1214D,RUNTIME_ERROR
59989145,1567589268,1214C,OK
59989039,1567589253,1214C,MEMORY_LIMIT_EXCEEDED
59985440,1567588638,1214B,OK
59985392,1567588630,1214B,COMPILATION_ERROR
59983662,1567588327,1214A,OK
59983525,1567588300,1214A,COMPILATION_ERROR
59983317,1567588259,1214A,WRONG_ANSWER
58611299,1565532524,1200E,OK
58596652,1565529660,1200C,OK
58593150,1565529123,1200B,OK
58590701,1565528787,1200B,WRONG_ANSWER
58586959,1565528325,1200B,WRONG_ANSWER
58583602,1565527931,1200B,WRONG_ANSWER
58577345,1565527197,1200A,WRONG_ANSWER
58576703,1565527123,1200A,WRONG_ANSWER
57540421,1563811306,1197D,WRONG_ANSWER
57539279,1563810971,1197D,WRONG_ANSWER
57533837,1563809523,1197C,OK
57520442,1563807150,1197B,OK
57513691,1563806383,1197A,OK
56921956,1562946707,1191D,WRONG_ANSWER
56920009,1562946356,1191D,WRONG_ANSWER
56917253,1562945890,1191D,WRONG_ANSWER
56916211,1562945727,1191D,WRONG_ANSWER
56912595,1562945159,1191D,WRONG_ANSWER
56905599,1562944140,1191C,OK
56899926,1562943384,1191B,OK
56896951,1562942977,1191B,WRONG_ANSWER
56891618,1562942417,1191A,OK
56890690,1562942343,1191A,WRONG_ANSWER
56328652,1561909096,1187C,TIME_LIMIT_EXCEEDED
56327871,1561908907,1187C,TIME_LIMIT_EXCEEDED
56324202,1561908052,1187C,WRONG_ANSWER
56317873,1561906905,1187B,OK
56317346,1561906831,1187B,WRONG_ANSWER
56316569,1561906720,1187B,WRONG_ANSWER
56312583,1561906237,1187A,OK
56311955,1561906168,1187A,WRONG_ANSWER
55886452,1561139019,1180C,OK
55880971,1561137708,1180B,OK
55878344,1561137255,1180B,WRONG_ANSWER
55875482,1561136850,1180A,OK
55792102,1560962931,1185E,WRONG_ANSWER
55791701,1560962837,1185E,WRONG_ANSWER
55785699,1560961417,1185D,OK
55771627,1560958399,1185D,WRONG_ANSWER
55768787,1560957878,1185D,WRONG_ANSWER
55764326,1560957107,1185C2,OK
55764214,1560957090,1185C1,OK
55759482,1560956332,1185B,OK
55755528,1560955772,1185A,OK
55627844,1560679611,1181B,WRONG_ANSWER
55619008,1560678104,1181A,OK
55618065,1560678012,1181A,WRONG_ANSWER
55617234,1560677914,1181A,WRONG_ANSWER
55455960,1560263262,1182C,RUNTIME_ERROR
55455884,1560263238,1182C,RUNTIME_ERROR
55455756,1560263192,1182C,RUNTIME_ERROR
55455160,1560262959,1182C,RUNTIME_ERROR
55454845,1560262834,1182C,RUNTIME_ERROR
55453879,1560262478,1182C,RUNTIME_ERROR
55453319,1560262268,1182C,RUNTIME_ERROR
55452920,1560262132,1182C,RUNTIME_ERROR
55439929,1560258988,1182B,WRONG_ANSWER
55434361,1560258418,1182A,OK
55284507,1559965964,1173C,OK
55271525,1559925462,1173C,TIME_LIMIT_EXCEEDED
55260443,1559913588,1173C,TIME_LIMIT_EXCEEDED
55259160,1559913036,1173C,WRONG_ANSWER
55251104,1559910390,1173B,OK
55248398,1559909867,1173A,OK
55145847,1559747621,1175C,OK
55141343,1559746908,1175B,OK
55137116,1559746310,1175B,WRONG_ANSWER
55136919,1559746282,1175B,WRONG_ANSWER
55132025,1559745659,1175A,OK
55031844,1559572470,1174C,OK
55029057,1559571986,1174B,OK
55020630,1559570909,1174A,OK
55000789,1559535679,1156F,WRONG_ANSWER
55000735,1559535521,1156F,WRONG_ANSWER
55000570,1559535046,1156F,WRONG_ANSWER
55000552,1559534999,1156F,WRONG_ANSWER
55000416,1559534596,1156F,WRONG_ANSWER
55000225,1559534047,1156F,WRONG_ANSWER
54977006,1559474368,652B,OK
54966683,1559457869,652A,OK
54966655,1559457836,652A,RUNTIME_ERROR
