21461577,1476546688,727B,OK
21461532,1476546556,727B,WRONG_ANSWER
21461381,1476546157,727B,WRONG_ANSWER
21461309,1476545939,727B,WRONG_ANSWER
21461149,1476545552,727B,WRONG_ANSWER
5359440,1386322181,100307J,WRONG_ANSWER
5359428,1386322059,100307J,MEMORY_LIMIT_EXCEEDED
5359424,1386321986,100307J,TIME_LIMIT_EXCEEDED
5359417,1386321934,100307J,COMPILATION_ERROR
5359389,1386321653,100307J,TIME_LIMIT_EXCEEDED
5359313,1386320403,100307J,MEMORY_LIMIT_EXCEEDED
5359292,1386320233,100307J,MEMORY_LIMIT_EXCEEDED
5359265,1386319886,100307J,MEMORY_LIMIT_EXCEEDED
5359258,1386319747,100307J,MEMORY_LIMIT_EXCEEDED
5359244,1386319595,100307J,RUNTIME_ERROR
5359229,1386319440,100307J,RUNTIME_ERROR
5359223,1386319400,100307J,RUNTIME_ERROR
5359193,1386319022,100307J,RUNTIME_ERROR
5354609,1386252342,100307J,MEMORY_LIMIT_EXCEEDED
5354577,1386252072,100307J,MEMORY_LIMIT_EXCEEDED
5353028,1386236927,100307J,MEMORY_LIMIT_EXCEEDED
5347835,1386163557,100307J,TIME_LIMIT_EXCEEDED
5343592,1386085870,100307J,TIME_LIMIT_EXCEEDED
5343582,1386085780,100307J,RUNTIME_ERROR
5343580,1386085746,100307J,COMPILATION_ERROR
5343576,1386085699,100307J,COMPILATION_ERROR
5343537,1386085290,100307J,RUNTIME_ERROR
5343519,1386085065,100307J,RUNTIME_ERROR
5343515,1386085011,100307J,RUNTIME_ERROR
5343483,1386084675,100307J,TIME_LIMIT_EXCEEDED
5253172,1385484436,368D,TIME_LIMIT_EXCEEDED
5252864,1385484206,368D,TIME_LIMIT_EXCEEDED
5252759,1385484132,368D,WRONG_ANSWER
5251973,1385483627,368D,TIME_LIMIT_EXCEEDED
5249481,1385482115,368C,OK
5249407,1385482067,368C,WRONG_ANSWER
5246174,1385480571,368B,OK
5244635,1385480080,368A,OK
5036621,1384004169,100135G,OK
5036417,1384002289,100135G,TIME_LIMIT_EXCEEDED
5036256,1384000923,100135F,OK
5036162,1384000209,100135F,WRONG_ANSWER
5035851,1383997993,100135I,OK
5035817,1383997606,100135K,OK
5035816,1383997578,100135K,WRONG_ANSWER
5035039,1383989473,100135C,OK
5034971,1383988560,100135E,OK
5034967,1383988510,100135E,WRONG_ANSWER
5034938,1383988182,100135E,TIME_LIMIT_EXCEEDED
5034921,1383988044,100135C,WRONG_ANSWER
5034915,1383987997,100135C,WRONG_ANSWER
5034853,1383987396,100135E,WRONG_ANSWER
5034781,1383986764,100135B,OK
5034691,1383985940,100135D,OK
5034651,1383985493,100135D,WRONG_ANSWER
5034553,1383984741,100135J,OK
5034543,1383984572,100135B,TIME_LIMIT_EXCEEDED
5034311,1383982616,100135A,OK
5021791,1383818951,100097E,OK
4995571,1383676526,100097C,WRONG_ANSWER
4995474,1383675297,100097C,WRONG_ANSWER
4995439,1383674880,100097C,WRONG_ANSWER
4995423,1383674729,100097B,WRONG_ANSWER
4995400,1383674380,100097B,WRONG_ANSWER
4995229,1383672616,100097F,OK
4995192,1383672154,100097A,OK
4995165,1383671861,100097A,RUNTIME_ERROR
4995076,1383670909,100097D,OK
4947265,1383247443,100194G,OK
4942703,1383217462,100194C,OK
4942466,1383215146,100194G,TIME_LIMIT_EXCEEDED
4941986,1383210820,100194B,OK
4941869,1383209871,100194D,OK
4941865,1383209829,100194D,WRONG_ANSWER
4941858,1383209751,100194D,WRONG_ANSWER
4941640,1383207056,100194A,OK
4841699,1382436888,100251D,OK
4841695,1382436855,100251D,WRONG_ANSWER
4841692,1382436807,100251D,WRONG_ANSWER
4841551,1382434099,100251F,OK
4841525,1382433744,100251A,OK
4841516,1382433644,100251A,WRONG_ANSWER
4841511,1382433610,100251A,WRONG_ANSWER
4841492,1382433465,100251A,WRONG_ANSWER
4841379,1382431664,100251F,TIME_LIMIT_EXCEEDED
4841199,1382429015,100251H,OK
4841027,1382426657,100251B,OK
4465554,1379176581,344C,WRONG_ANSWER
4462578,1379174465,344A,OK
2642834,1353857938,248A,OK
2569074,1353081045,244A,OK
2316849,1349628504,231B,WRONG_ANSWER
2313037,1349624105,231A,OK
1318560,1331286892,159B,TIME_LIMIT_EXCEEDED
1317901,1331284838,159A,WRONG_ANSWER
1316714,1331283846,159A,WRONG_ANSWER
1316527,1331283395,159A,WRONG_ANSWER
1316472,1331283225,159A,WRONG_ANSWER
1316325,1331282828,159A,WRONG_ANSWER
1274234,1330852325,158B,WRONG_ANSWER
1273616,1330850706,158A,OK
1273545,1330850515,158A,WRONG_ANSWER
