60877303,1568907947,1221D,OK
60864660,1568905452,1221B,OK
60863306,1568905250,1221A,OK
60858111,1568904560,1221C,OK
60638561,1568558862,1219G,WRONG_ANSWER
60636610,1568556378,1219C,OK
60636385,1568556090,1219D,OK
60562360,1568472558,1209D,OK
60549559,1568469349,1209C,OK
60545017,1568468349,1209C,WRONG_ANSWER
60539382,1568467311,1209B,OK
60536928,1568466944,1209A,OK
59482535,1566750761,1208D,WRONG_ANSWER
59481848,1566750575,1208D,TIME_LIMIT_EXCEEDED
59481278,1566750417,1208D,TIME_LIMIT_EXCEEDED
59457517,1566744807,1208B,OK
59450417,1566743914,1208A,OK
58478476,1565323852,475D,OK
58477359,1565322291,519D,OK
58018992,1564501556,1199C,OK
58018290,1564501416,1199C,RUNTIME_ERROR
58010275,1564499893,1199B,OK
58008257,1564499533,1199A,OK
58004767,1564498949,1199D,OK
57039632,1563118448,1194B,OK
57036109,1563117746,1194A,OK
57034475,1563117448,1194C,OK
57034234,1563117403,1194C,WRONG_ANSWER
56913762,1562945331,1191C,OK
56913252,1562945255,1191C,RUNTIME_ERROR
56906747,1562944314,1191B,OK
56900890,1562943510,1191B,WRONG_ANSWER
56893104,1562942529,1191A,OK
56603405,1562380766,102163M,WRONG_ANSWER
56603375,1562380693,102163M,WRONG_ANSWER
56603358,1562380635,102163M,OK
56217558,1561715723,1186C,WRONG_ANSWER
56199321,1561710921,1186A,OK
56198777,1561710781,1186D,OK
55794587,1560963431,1185C2,OK
55794528,1560963420,1185C1,OK
55787780,1560961908,1185B,OK
55784379,1560961115,1185A,OK
55779593,1560960021,1185F,OK
54970475,1559463798,1148B,OK
54970442,1559463737,1148B,WRONG_ANSWER
54970403,1559463682,1148B,OK
54970355,1559463622,1148B,COMPILATION_ERROR
54947263,1559407753,1148C,OK
54942307,1559406367,1148B,OK
54939273,1559405407,1148B,WRONG_ANSWER
54934127,1559403835,1148B,WRONG_ANSWER
54929120,1559402425,1148B,WRONG_ANSWER
54920527,1559400185,1148A,OK
54695798,1558897293,1169C,WRONG_ANSWER
54692357,1558891876,1169C,WRONG_ANSWER
54687879,1558890032,1169C,WRONG_ANSWER
54684796,1558888799,1169B,OK
54673451,1558885705,1169A,WRONG_ANSWER
53926106,1557419924,1163B1,OK
53926033,1557419896,1163B2,OK
53921634,1557418124,1163A,OK
53920613,1557417763,1163C1,OK
53920461,1557417710,1163C2,OK
53918211,1557416914,1163C2,WRONG_ANSWER
53917048,1557416520,1163C2,WRONG_ANSWER
53752629,1556991732,1162C,OK
53749448,1556990457,1162B,OK
53746632,1556989711,1162A,OK
53141290,1555946020,1155C,OK
53138947,1555945596,1155C,WRONG_ANSWER
53134306,1555944864,1155B,OK
53128681,1555944055,1155A,OK
52975758,1555606021,1151C,OK
52969275,1555604001,1151D,OK
52966707,1555603385,1151B,OK
52962821,1555602475,1151A,OK
51330261,1552650719,102082B,OK
51205075,1552363373,1136C,OK
51205072,1552363361,1136C,WRONG_ANSWER
51204914,1552362869,1136D,OK
51195398,1552329258,1136D,WRONG_ANSWER
51195204,1552329200,1136D,WRONG_ANSWER
51194236,1552328830,1136D,WRONG_ANSWER
51193868,1552328673,1136D,WRONG_ANSWER
51184255,1552324892,1136C,WRONG_ANSWER
51180247,1552323808,1136B,OK
51173590,1552322513,1136A,OK
50872353,1551841972,1132C,WRONG_ANSWER
50853307,1551805218,1132C,WRONG_ANSWER
50849320,1551803934,1132C,WRONG_ANSWER
50844178,1551802360,1132C,TIME_LIMIT_EXCEEDED
50843525,1551802175,1132C,TIME_LIMIT_EXCEEDED
50832266,1551799441,1132B,OK
50829821,1551799110,1132A,OK
49264083,1548941425,1106B,OK
49259667,1548940166,1106D,OK
49258432,1548939885,1106D,TIME_LIMIT_EXCEEDED
49251759,1548938881,1106C,OK
49247971,1548938479,1106A,OK
48357216,1547397264,1100E,WRONG_ANSWER
48343737,1547392641,1100C,OK
48341704,1547392154,1100B,OK
48333853,1547390753,1100A,OK
39386621,1529346500,992D,OK
39385365,1529346141,992D,WRONG_ANSWER
39380250,1529344591,992D,WRONG_ANSWER
39373648,1529342805,992B,OK
39369466,1529341739,992A,OK
39367477,1529341230,992C,OK
39325900,1529215029,994B,WRONG_ANSWER
39325847,1529214811,994B,WRONG_ANSWER
39325515,1529213624,994B,WRONG_ANSWER
39309892,1529173067,994B,WRONG_ANSWER
39308467,1529172445,994A,OK
39307769,1529172157,994D,OK
39306030,1529171437,994D,WRONG_ANSWER
39304333,1529170759,994D,WRONG_ANSWER
39300447,1529169318,994D,WRONG_ANSWER
39299961,1529169153,994D,WRONG_ANSWER
39299239,1529168918,994D,WRONG_ANSWER
39109611,1528629928,990C,OK
39107880,1528629438,990C,WRONG_ANSWER
39101796,1528627860,990B,OK
39089260,1528625315,990A,OK
38505665,1526919471,985E,OK
38504490,1526919072,985E,WRONG_ANSWER
38501275,1526917997,985C,OK
38492441,1526915351,985B,OK
38488914,1526914559,985A,OK
37168169,1523376017,962D,OK
37167734,1523375858,962D,WRONG_ANSWER
37167597,1523375815,962D,RUNTIME_ERROR
37166819,1523375567,962D,RUNTIME_ERROR
37164798,1523374899,962D,TIME_LIMIT_EXCEEDED
37164719,1523374879,962D,WRONG_ANSWER
37164194,1523374712,962D,TIME_LIMIT_EXCEEDED
37157841,1523373004,962C,OK
37154432,1523372223,962B,OK
37152299,1523371789,962B,WRONG_ANSWER
37147790,1523371065,962A,OK
36598417,1521912999,957A,OK
36596194,1521911941,957A,CHALLENGED
36594854,1521911344,957A,WRONG_ANSWER
36594107,1521911029,957A,WRONG_ANSWER
36592839,1521910509,957A,WRONG_ANSWER
36591706,1521910002,957A,WRONG_ANSWER
36590089,1521908993,957B,OK
36586567,1521907653,957C,OK
35267775,1518623537,934C,WRONG_ANSWER
35267697,1518623447,934C,WRONG_ANSWER
35256731,1518615126,934C,WRONG_ANSWER
35251632,1518613771,934C,WRONG_ANSWER
35235956,1518610889,934B,OK
35231770,1518610368,934A,OK
35032407,1518030535,922D,OK
35026813,1518028606,922C,WRONG_ANSWER
35023406,1518027483,922C,WRONG_ANSWER
35022807,1518027306,922C,WRONG_ANSWER
35011781,1518024758,922B,OK
35009601,1518024393,922A,OK
35009433,1518024368,922A,COMPILATION_ERROR
