27380179,1495880777,811B,OK
27380068,1495880716,811B,WRONG_ANSWER
27373687,1495878394,811A,OK
27248456,1495308057,810C,OK
27246841,1495307057,810C,TIME_LIMIT_EXCEEDED
27246650,1495306956,810C,WRONG_ANSWER
27245839,1495306509,810C,WRONG_ANSWER
27244055,1495305617,810B,OK
27242683,1495305028,810A,OK
18206432,1464817213,677A,COMPILATION_ERROR
18206430,1464817201,677A,COMPILATION_ERROR
18206423,1464817149,677A,OK
18206397,1464816963,677A,COMPILATION_ERROR
18206381,1464816857,677A,COMPILATION_ERROR
18205718,1464812994,677A,OK
18205488,1464811901,677A,COMPILATION_ERROR
18196729,1464802744,677C,OK
18193314,1464801197,677B,OK
18192430,1464800840,677B,TIME_LIMIT_EXCEEDED
18191905,1464800647,677A,OK
18191670,1464800568,677B,TIME_LIMIT_EXCEEDED
18190644,1464800221,677B,COMPILATION_ERROR
18189984,1464799981,677A,COMPILATION_ERROR
18188022,1464799343,677A,COMPILATION_ERROR
18186519,1464799140,677A,COMPILATION_ERROR
