58841593,1565835823,764C,OK
58840946,1565834386,764C,WRONG_ANSWER
58840868,1565834214,764C,WRONG_ANSWER
58840473,1565833316,764C,WRONG_ANSWER
58840307,1565832921,764C,WRONG_ANSWER
58839782,1565831439,764B,OK
58839681,1565831135,764A,OK
58199361,1564801468,782D,WRONG_ANSWER
58198765,1564800131,782B,OK
58198542,1564799555,782C,OK
58197827,1564797838,782A,OK
58152468,1564716320,985C,OK
58151229,1564713738,985C,WRONG_ANSWER
58150363,1564711719,985B,OK
58150240,1564711439,985B,WRONG_ANSWER
58150107,1564711157,985A,OK
58149996,1564710900,985A,WRONG_ANSWER
58149956,1564710804,985A,WRONG_ANSWER
58104659,1564629874,1197D,WRONG_ANSWER
58104548,1564629598,1197D,WRONG_ANSWER
58104446,1564629383,1197D,WRONG_ANSWER
58104188,1564628863,1197D,WRONG_ANSWER
58104106,1564628651,1197D,WRONG_ANSWER
58102244,1564624353,1197C,OK
58102114,1564624002,1197B,OK
58102105,1564623977,1197B,COMPILATION_ERROR
58101949,1564623514,1197A,OK
58100905,1564620325,1153E,OK
58100651,1564619476,1153E,WRONG_ANSWER
58100570,1564619192,1153E,WRONG_ANSWER
58100457,1564618774,1153E,WRONG_ANSWER
58100322,1564618202,1153E,IDLENESS_LIMIT_EXCEEDED
58099930,1564616057,1153C,OK
58099854,1564615513,1153C,WRONG_ANSWER
58099819,1564615301,1153C,WRONG_ANSWER
58099800,1564615185,1153C,WRONG_ANSWER
58099781,1564615084,1153C,WRONG_ANSWER
58099516,1564613738,1153B,OK
58099418,1564613176,1153A,OK
57965540,1564453862,1152D,OK
57965402,1564453643,1152D,WRONG_ANSWER
57962850,1564447859,1152D,WRONG_ANSWER
57962343,1564446212,1152B,OK
57962125,1564445287,1152A,OK
57917965,1564368321,1149A,OK
57819996,1564179557,1159C,OK
57819202,1564177415,1159B,OK
57818711,1564176100,1159A,OK
57767872,1564091736,1174C,OK
57767765,1564091346,1174B,OK
57767663,1564090997,1174A,OK
57767535,1564090577,1174A,WRONG_ANSWER
57712850,1564017160,1169C,OK
57712659,1564016808,1169C,WRONG_ANSWER
57711873,1564014826,1169B,OK
57711609,1564013952,1169A,OK
57620017,1563940892,101810F,OK
57619787,1563940383,101810F,TIME_LIMIT_EXCEEDED
57619658,1563940142,101810F,TIME_LIMIT_EXCEEDED
57619585,1563939964,101810F,TIME_LIMIT_EXCEEDED
57619525,1563939823,101810F,TIME_LIMIT_EXCEEDED
57619366,1563939399,101810F,COMPILATION_ERROR
57618245,1563936855,1173D,OK
57618097,1563936530,1173D,WRONG_ANSWER
57617865,1563936044,1173D,WRONG_ANSWER
57616705,1563933578,1173B,OK
57616610,1563933361,1173A,OK
57568578,1563855102,1182D,WRONG_ANSWER
57568514,1563854997,1182D,WRONG_ANSWER
57568486,1563854949,1182D,RUNTIME_ERROR
57568340,1563854633,1182D,WRONG_ANSWER
57566213,1563851073,1182B,OK
57565646,1563850334,1182B,WRONG_ANSWER
57564930,1563849414,1182B,WRONG_ANSWER
57564495,1563848732,1182B,WRONG_ANSWER
57564127,1563848202,1182A,OK
57564122,1563848188,1182A,COMPILATION_ERROR
57564015,1563848048,1182A,WRONG_ANSWER
57560441,1563840090,1186A,OK
57351980,1563596209,1189C,OK
57350275,1563591637,1189B,OK
57350225,1563591511,1189B,WRONG_ANSWER
57349658,1563590241,1189B,WRONG_ANSWER
57349561,1563589990,1189B,WRONG_ANSWER
57349126,1563588891,1189A,OK
57307147,1563511149,1191F,WRONG_ANSWER
57307133,1563511123,1191F,WRONG_ANSWER
57307071,1563510989,1191F,WRONG_ANSWER
57307001,1563510806,1191F,WRONG_ANSWER
57305992,1563508119,1191D,WRONG_ANSWER
57305562,1563506915,1191C,OK
57305076,1563505545,1191B,OK
57304717,1563504679,1191A,OK
