58614412,1565533286,1200E,TIME_LIMIT_EXCEEDED
58606877,1565531541,1200C,OK
58604610,1565531075,1200C,WRONG_ANSWER
58596928,1565529702,1200B,OK
58591006,1565528827,1200A,OK
58583210,1565527882,1200A,WRONG_ANSWER
57540468,1563811321,1197D,WRONG_ANSWER
57538050,1563810615,1197D,WRONG_ANSWER
57527469,1563808180,1197C,OK
57522166,1563807365,1197B,OK
57514600,1563806487,1197A,OK
57403996,1563640365,1178C,OK
57394931,1563638458,1178B,OK
57393498,1563638228,1178B,WRONG_ANSWER
57386692,1563637336,1178A,OK
57229108,1563378800,1195D2,OK
57228538,1563378660,1195D1,OK
57218679,1563376677,1195C,OK
57213422,1563375846,1195B,OK
57207784,1563375052,1195A,OK
56581483,1562343147,1189D1,OK
56578723,1562342368,1189C,OK
56570787,1562340689,1189B,OK
56565601,1562339863,1189A,OK
