59943619,1567513040,982D,OK
59943554,1567512980,982D,OK
59943503,1567512917,982D,WRONG_ANSWER
59943453,1567512874,982D,OK
59943414,1567512831,982D,OK
59943330,1567512751,982D,OK
59943298,1567512699,982D,OK
59943053,1567512422,982D,WRONG_ANSWER
59942857,1567512199,982D,OK
59942730,1567512046,982D,OK
59942694,1567512011,982D,WRONG_ANSWER
59942655,1567511974,982D,COMPILATION_ERROR
27554774,1496547376,101128A,OK
27554224,1496544305,101128G,OK
27554164,1496543985,101128G,WRONG_ANSWER
27554137,1496543819,101128G,WRONG_ANSWER
27553986,1496542576,101128C,OK
27553758,1496540571,101128H,OK
27553717,1496540302,101128H,WRONG_ANSWER
27553506,1496538458,101128D,OK
27536552,1496467899,101341A,WRONG_ANSWER
27536185,1496466308,101341F,OK
27536089,1496465898,101341F,RUNTIME_ERROR
27536013,1496465628,101341F,IDLENESS_LIMIT_EXCEEDED
27535585,1496463682,101341I,OK
27535539,1496463465,101341I,OK
27535513,1496463333,101341K,OK
27535490,1496463216,101341K,WRONG_ANSWER
27535288,1496462237,101341K,WRONG_ANSWER
27535247,1496462061,101341K,WRONG_ANSWER
27534792,1496459944,101341E,OK
27534623,1496459212,101341E,WRONG_ANSWER
27534384,1496457958,101341D,WRONG_ANSWER
27534031,1496456228,101341G,OK
27533972,1496455902,101341B,OK
27533876,1496455299,101341H,OK
27533784,1496454716,101341C,OK
27533744,1496454426,101341B,WRONG_ANSWER
27533688,1496454113,101341B,WRONG_ANSWER
27533654,1496453907,101341B,WRONG_ANSWER
27533642,1496453850,101341B,COMPILATION_ERROR
27533623,1496453726,101341M,OK
27533471,1496452421,101341D,OK
22039235,1478278965,730B,OK
22039211,1478278876,730B,IDLENESS_LIMIT_EXCEEDED
22039200,1478278844,730B,OK
22039178,1478278762,730B,OK
22039015,1478278155,730A,OK
22038819,1478277579,730A,WRONG_ANSWER
22038712,1478277198,730A,WRONG_ANSWER
22038630,1478276911,730A,WRONG_ANSWER
22037723,1478274019,730B,WRONG_ANSWER
22037419,1478273000,730B,WRONG_ANSWER
22037377,1478272875,730B,IDLENESS_LIMIT_EXCEEDED
22037371,1478272848,730B,IDLENESS_LIMIT_EXCEEDED
22037318,1478272685,730B,IDLENESS_LIMIT_EXCEEDED
22037122,1478272016,730G,OK
22037069,1478271825,730G,WRONG_ANSWER
22036979,1478271562,730G,WRONG_ANSWER
22036334,1478269693,730J,OK
22036162,1478269102,730H,OK
22035810,1478267960,730J,WRONG_ANSWER
21091814,1475337813,722C,OK
21091592,1475337710,722C,WRONG_ANSWER
21090722,1475337299,722B,WRONG_ANSWER
21088892,1475336327,722C,WRONG_ANSWER
21080420,1475332974,722C,TIME_LIMIT_EXCEEDED
21079397,1475332688,722C,TIME_LIMIT_EXCEEDED
21075656,1475331858,722B,CHALLENGED
21072240,1475331275,722A,OK
21071540,1475331133,722A,WRONG_ANSWER
21042495,1475251471,721D,MEMORY_LIMIT_EXCEEDED
21041563,1475251241,721D,MEMORY_LIMIT_EXCEEDED
21041077,1475251088,721D,MEMORY_LIMIT_EXCEEDED
21034737,1475248935,721C,OK
21025114,1475246144,721B,OK
21019835,1475245066,721A,OK
19824489,1470992569,100851L,WRONG_ANSWER
19646623,1470383038,100820H,OK
19646360,1470382145,100820H,WRONG_ANSWER
19646327,1470382070,100820H,WRONG_ANSWER
19645114,1470378203,100820A,OK
19644724,1470376826,100820A,TIME_LIMIT_EXCEEDED
19644680,1470376670,100820A,TIME_LIMIT_EXCEEDED
19644476,1470375993,100820G,WRONG_ANSWER
19643932,1470373962,100820G,WRONG_ANSWER
19643809,1470373432,100820G,OK
19643788,1470373295,100820G,WRONG_ANSWER
19643344,1470370909,100820C,OK
19643170,1470370201,100820D,OK
19643138,1470369931,100820E,OK
19643132,1470369898,100820E,RUNTIME_ERROR
19249668,1468938873,699C,OK
19247209,1468937915,699B,OK
19245600,1468937315,699B,WRONG_ANSWER
19240905,1468935824,699A,OK
19239129,1468935350,699A,WRONG_ANSWER
19238353,1468935163,699A,WRONG_ANSWER
19237743,1468935016,699A,WRONG_ANSWER
19236142,1468934620,699A,WRONG_ANSWER
17804751,1462695826,100490B,OK
17804007,1462692020,100490B,WRONG_ANSWER
17803748,1462690892,100490A,OK
17803620,1462690327,100490E,OK
17803524,1462689943,100490E,WRONG_ANSWER
17803393,1462689324,100490E,WRONG_ANSWER
17803235,1462688512,100490E,WRONG_ANSWER
17803082,1462687697,100490E,WRONG_ANSWER
17802891,1462686613,100490E,TIME_LIMIT_EXCEEDED
17802550,1462684669,100490D,OK
17802544,1462684636,100490D,RUNTIME_ERROR
17802184,1462682224,100490J,WRONG_ANSWER
17715211,1462431941,100492G,RUNTIME_ERROR
17715208,1462431925,100492G,COMPILATION_ERROR
17715202,1462431885,100492G,OK
17715194,1462431820,100492G,RUNTIME_ERROR
17715190,1462431780,100492G,WRONG_ANSWER
17714709,1462427730,100492I,OK
17714700,1462427695,100492I,WRONG_ANSWER
17710588,1462377642,100496E,WRONG_ANSWER
17710578,1462377603,100496E,WRONG_ANSWER
17710552,1462377522,100496E,WRONG_ANSWER
17710534,1462377431,100496E,OK
17710508,1462377320,100496E,TIME_LIMIT_EXCEEDED
17710503,1462377303,100496E,WRONG_ANSWER
17710354,1462376285,100496E,TIME_LIMIT_EXCEEDED
17710314,1462375966,100496E,TIME_LIMIT_EXCEEDED
17710304,1462375886,100496E,TIME_LIMIT_EXCEEDED
17710147,1462375009,100496E,WRONG_ANSWER
17709808,1462373158,100496E,WRONG_ANSWER
17709740,1462372847,100496E,TIME_LIMIT_EXCEEDED
17686635,1462178999,100492F,OK
17686549,1462178637,100492F,WRONG_ANSWER
17685786,1462174156,100492H,OK
17685047,1462169366,100492B,OK
17684888,1462167992,100492I,OK
17684871,1462167880,100492I,WRONG_ANSWER
17684721,1462166692,100492H,WRONG_ANSWER
