22132194,1478701696,620F,WRONG_ANSWER
22132167,1478701640,620F,TIME_LIMIT_EXCEEDED
22132115,1478701508,620F,WRONG_ANSWER
22131821,1478700844,620F,WRONG_ANSWER
20320754,1472730893,100554D,OK
20315932,1472712535,100554H,RUNTIME_ERROR
20267348,1472519871,711D,OK
20267134,1472518764,711D,WRONG_ANSWER
20267022,1472518026,711D,WRONG_ANSWER
20266726,1472516589,711D,TIME_LIMIT_EXCEEDED
20266723,1472516576,711A,RUNTIME_ERROR
20266644,1472516097,711D,TIME_LIMIT_EXCEEDED
20266621,1472515989,711D,WRONG_ANSWER
20254946,1472479352,711D,WRONG_ANSWER
20249115,1472477250,711C,OK
20236026,1472473785,711B,OK
20229795,1472472665,711A,OK
20074863,1471914917,710E,OK
20074846,1471914802,710E,WRONG_ANSWER
20062253,1471880506,710E,WRONG_ANSWER
20059950,1471879316,710C,OK
20050774,1471875808,710B,OK
20048721,1471875388,710A,OK
20016474,1471743756,707D,TIME_LIMIT_EXCEEDED
20016470,1471743729,707D,WRONG_ANSWER
20003511,1471705000,707D,WRONG_ANSWER
19991961,1471700469,707C,OK
19989659,1471699823,707B,OK
19984659,1471698716,707A,OK
19810012,1470940005,706D,OK
19809746,1470939891,706D,WRONG_ANSWER
19806782,1470938646,706C,OK
19806722,1470938618,706C,SKIPPED
19803762,1470937441,706C,WRONG_ANSWER
19803661,1470937404,706D,WRONG_ANSWER
19801261,1470936690,706C,WRONG_ANSWER
19800832,1470936571,706C,WRONG_ANSWER
19799541,1470936195,706C,WRONG_ANSWER
19794699,1470934748,706B,OK
19789089,1470933676,706A,OK
18252618,1465106997,100008D,OK
18252600,1465106935,100008A,OK
17170996,1459858219,9C,OK
17170578,1459856549,9B,OK
17170532,1459856331,9B,WRONG_ANSWER
17170227,1459855028,9B,WRONG_ANSWER
17170103,1459854520,9B,TIME_LIMIT_EXCEEDED
17169124,1459852233,9A,OK
17085175,1459489159,8C,OK
17018945,1459252502,8C,WRONG_ANSWER
17018901,1459252316,8C,WRONG_ANSWER
17016701,1459242823,8B,OK
16916889,1458888695,8A,OK
16809573,1458378552,653B,OK
16807229,1458377125,653A,OK
16717985,1457972729,7D,WRONG_ANSWER
16717893,1457972471,7D,OK
16714987,1457963171,7D,OK
16714961,1457963096,7D,RUNTIME_ERROR
16714943,1457963041,7D,WRONG_ANSWER
16714656,1457962203,7D,WRONG_ANSWER
16714330,1457961128,7D,TIME_LIMIT_EXCEEDED
16714119,1457960386,7D,TIME_LIMIT_EXCEEDED
16713129,1457956496,7C,OK
16277808,1456148864,100231F,OK
16257529,1456055328,630G,OK
16256872,1456051675,630L,OK
14786569,1450018957,55D,OK
14785994,1450016074,55D,WRONG_ANSWER
14785771,1450014960,55D,WRONG_ANSWER
14785280,1450012247,55D,WRONG_ANSWER
14744932,1449756598,5C,OK
14744193,1449753639,5B,OK
14744087,1449753264,5B,WRONG_ANSWER
14743694,1449751639,5A,OK
14743190,1449749696,4D,OK
14741769,1449744597,4B,OK
14741751,1449744495,4D,WRONG_ANSWER
14741652,1449743794,4C,OK
14741621,1449743610,4B,WRONG_ANSWER
14741604,1449743497,4D,WRONG_ANSWER
14740907,1449737504,4C,OK
14740800,1449736723,4B,COMPILATION_ERROR
14740662,1449735519,4A,OK
14621473,1449068678,3C,OK
14621422,1449068461,3C,WRONG_ANSWER
14621385,1449068327,3C,WRONG_ANSWER
14620740,1449065923,3B,OK
14620704,1449065785,3B,RUNTIME_ERROR
14620181,1449063818,3B,WRONG_ANSWER
14619848,1449062903,3B,WRONG_ANSWER
14619808,1449062776,3B,WRONG_ANSWER
14619756,1449062592,3B,WRONG_ANSWER
14619595,1449062080,3B,WRONG_ANSWER
14619372,1449061192,3B,WRONG_ANSWER
14619255,1449060715,3B,WRONG_ANSWER
14618707,1449059004,3A,OK
14618595,1449058592,3A,WRONG_ANSWER
14618313,1449057568,3A,WRONG_ANSWER
14615286,1449046257,13E,OK
14560051,1448811088,100187A,OK
14559995,1448810785,100187A,WRONG_ANSWER
14559944,1448810503,100187A,WRONG_ANSWER
14554700,1448788855,100187E,WRONG_ANSWER
14554554,1448788344,100187E,WRONG_ANSWER
14411564,1448184699,402E,OK
14411502,1448184364,402E,RUNTIME_ERROR
14311943,1447761329,2B,OK
14311738,1447760332,2B,WRONG_ANSWER
14311688,1447760074,2B,WRONG_ANSWER
14311551,1447759403,2B,WRONG_ANSWER
14311275,1447758034,2B,WRONG_ANSWER
14310625,1447754369,2B,WRONG_ANSWER
14307279,1447729970,2A,OK
14307220,1447729025,2A,WRONG_ANSWER
14307178,1447728645,2A,WRONG_ANSWER
14300143,1447687804,1C,OK
14298813,1447682465,1B,OK
14298590,1447681719,1B,WRONG_ANSWER
14298569,1447681644,1B,RUNTIME_ERROR
14298428,1447681148,1B,WRONG_ANSWER
14297530,1447677520,1B,WRONG_ANSWER
14297437,1447677128,1B,WRONG_ANSWER
14296920,1447674460,1A,OK
14256778,1447513096,576A,OK
14256752,1447512937,576A,WRONG_ANSWER
14250543,1447489431,573A,WRONG_ANSWER
14250484,1447489247,573A,WRONG_ANSWER
14248614,1447480081,580B,OK
14248590,1447479947,580B,WRONG_ANSWER
14248571,1447479802,580B,WRONG_ANSWER
14248488,1447479320,580B,WRONG_ANSWER
14248474,1447479233,580A,WRONG_ANSWER
14169779,1447071047,337D,OK
14168456,1447065810,337D,WRONG_ANSWER
14168389,1447065505,337D,WRONG_ANSWER
14168367,1447065274,337D,WRONG_ANSWER
14080958,1446692390,593A,WRONG_ANSWER
14080943,1446692286,593A,WRONG_ANSWER
14080843,1446691731,593A,WRONG_ANSWER
13981370,1446311656,592A,OK
13967726,1446285792,588B,OK
13967678,1446285532,588B,WRONG_ANSWER
13967554,1446285065,588B,WRONG_ANSWER
13967527,1446284961,588B,COMPILATION_ERROR
13967494,1446284769,588B,WRONG_ANSWER
13967480,1446284713,588B,WRONG_ANSWER
13967452,1446284606,588B,WRONG_ANSWER
13967413,1446284440,588B,WRONG_ANSWER
13967350,1446284207,588B,WRONG_ANSWER
13872949,1445865693,591C,WRONG_ANSWER
13872872,1445865481,591C,WRONG_ANSWER
13872786,1445865241,591C,WRONG_ANSWER
13872726,1445865053,591C,WRONG_ANSWER
13872673,1445864920,591D,OK
13872118,1445863388,591D,WRONG_ANSWER
13844388,1445766839,591B,OK
13838777,1445764522,591A,OK
13592536,1444739737,586C,OK
13592488,1444739574,586C,WRONG_ANSWER
13592253,1444738620,586C,WRONG_ANSWER
13592173,1444738297,586C,WRONG_ANSWER
13590582,1444730256,586B,OK
13589948,1444727534,586B,WRONG_ANSWER
13571934,1444648053,586B,TIME_LIMIT_EXCEEDED
13571831,1444648013,586B,COMPILATION_ERROR
13569376,1444646786,586B,TIME_LIMIT_EXCEEDED
13569107,1444646636,586B,TIME_LIMIT_EXCEEDED
13567762,1444645872,586B,WRONG_ANSWER
13560178,1444642505,586A,OK
13212852,1443154176,329B,OK
13212676,1443152510,329B,TIME_LIMIT_EXCEEDED
12910856,1441808526,158B,OK
12357262,1438791473,567A,OK
12174878,1437576953,560C,OK
12170988,1437575514,560B,OK
12165803,1437574107,560A,OK
11796750,1435417688,556C,WRONG_ANSWER
11793270,1435416382,556B,OK
11786683,1435414580,556A,OK
10794173,1429507716,526C,OK
10559837,1428063710,530A,WRONG_ANSWER
10108779,1425282029,520B,OK
10108723,1425281992,520B,COMPILATION_ERROR
10108565,1425281891,520B,RUNTIME_ERROR
10106392,1425280625,520A,OK
10106271,1425280556,520A,COMPILATION_ERROR
