23302004,1482662758,118A,OK
23301733,1482662616,118A,WRONG_ANSWER
23300262,1482661856,158A,OK
15128206,1451503694,611B,OK
15128189,1451503651,611B,WRONG_ANSWER
15127779,1451502269,611C,OK
15054247,1451221213,610B,OK
15054120,1451221111,610B,WRONG_ANSWER
15054007,1451220997,610B,WRONG_ANSWER
15053713,1451220743,610B,WRONG_ANSWER
15053642,1451220680,610B,WRONG_ANSWER
15053267,1451220361,610A,OK
15052816,1451219975,610C,OK
14890896,1450554130,463D,OK
14890787,1450553593,463D,WRONG_ANSWER
14890746,1450553303,463D,WRONG_ANSWER
14797917,1450073970,117C,OK
14797896,1450073841,117C,OK
10245568,1426153834,402E,TIME_LIMIT_EXCEEDED
9462894,1421591503,505C,OK
9462780,1421591382,505A,OK
9461222,1421589971,505B,OK
9178222,1418844648,496D,WRONG_ANSWER
9178187,1418844582,496D,WRONG_ANSWER
9178171,1418844553,496D,COMPILATION_ERROR
9178089,1418844418,496D,WRONG_ANSWER
9178026,1418844327,496D,WRONG_ANSWER
9177997,1418844275,496D,WRONG_ANSWER
9177982,1418844239,496D,WRONG_ANSWER
9177947,1418844172,496D,WRONG_ANSWER
9177723,1418843886,496C,OK
9177520,1418843691,496C,WRONG_ANSWER
9177442,1418843649,496C,COMPILATION_ERROR
9172703,1418838420,496C,WRONG_ANSWER
9167921,1418835759,496B,OK
9164232,1418834263,496A,OK
