54483643,1558526870,1142E,OK
54483482,1558526607,1142E,WRONG_ANSWER
53122930,1555935716,1146H,OK
51025959,1552044761,1137C,WRONG_ANSWER
51024481,1552044205,1137C,WRONG_ANSWER
51021852,1552043001,1137C,WRONG_ANSWER
51010715,1552037717,1137A,OK
51008139,1552036768,1137B,OK
50386189,1550924348,1131E,WRONG_ANSWER
50375949,1550921724,1131D,OK
50374278,1550921276,1131D,WRONG_ANSWER
50371869,1550920698,1131D,WRONG_ANSWER
50371086,1550920522,1131D,WRONG_ANSWER
50370869,1550920473,1131D,WRONG_ANSWER
50366975,1550919612,1131C,OK
50366848,1550919581,1131B,WRONG_ANSWER
50363435,1550918896,1131F,OK
50362057,1550918627,1131B,OK
50360151,1550918257,1131C,WRONG_ANSWER
50355858,1550917588,1131A,OK
43773564,1538641666,1060E,OK
43771215,1538640532,1060D,OK
43769185,1538639676,1060D,WRONG_ANSWER
43768670,1538639483,1060D,WRONG_ANSWER
43761751,1538637561,1060C,OK
43759724,1538637156,1060B,OK
43758271,1538636932,1060A,OK
41723224,1534524516,1023E,RUNTIME_ERROR
41722744,1534524401,1023E,RUNTIME_ERROR
41722408,1534524328,1023E,WRONG_ANSWER
41721912,1534524198,1023E,WRONG_ANSWER
41721618,1534524119,1023E,WRONG_ANSWER
41721009,1534523956,1023A,MEMORY_LIMIT_EXCEEDED
41720614,1534523845,1023E,MEMORY_LIMIT_EXCEEDED
41720289,1534523761,1023E,MEMORY_LIMIT_EXCEEDED
41720123,1534523712,1023E,MEMORY_LIMIT_EXCEEDED
41719732,1534523606,1023E,MEMORY_LIMIT_EXCEEDED
41719308,1534523481,1023E,MEMORY_LIMIT_EXCEEDED
41717333,1534522926,1023E,WRONG_ANSWER
41714246,1534522046,1023E,TIME_LIMIT_EXCEEDED
41713104,1534521738,1023E,TIME_LIMIT_EXCEEDED
41707641,1534520356,1023D,OK
41706080,1534520004,1023D,WRONG_ANSWER
41701388,1534519011,1023D,WRONG_ANSWER
41700110,1534518771,1023D,WRONG_ANSWER
41697470,1534518328,1023D,WRONG_ANSWER
41690904,1534517435,1023C,OK
41688684,1534517149,1023B,OK
41686858,1534516822,1023A,OK
41513080,1534045786,1019B,TIME_LIMIT_EXCEEDED
41513047,1534045679,1019B,TIME_LIMIT_EXCEEDED
41498448,1534001698,1019B,TIME_LIMIT_EXCEEDED
41497753,1534001575,1019B,TIME_LIMIT_EXCEEDED
41497457,1534001504,1019B,WRONG_ANSWER
41497050,1534001407,1019B,IDLENESS_LIMIT_EXCEEDED
41472223,1533995046,1019A,OK
41358007,1533741839,1017D,OK
41355530,1533741455,1017D,MEMORY_LIMIT_EXCEEDED
41355060,1533741416,1017C,OK
41347325,1533738291,1017C,WRONG_ANSWER
41342854,1533737658,1017B,OK
41340135,1533737360,1017A,OK
40962066,1532944889,1013D,OK
40961018,1532944362,1013E,OK
40952491,1532941138,1013D,WRONG_ANSWER
40950821,1532940700,1013C,OK
40949775,1532940461,1013C,WRONG_ANSWER
40946805,1532939819,1013D,WRONG_ANSWER
40943822,1532939241,1013C,WRONG_ANSWER
40941731,1532938903,1013B,OK
40939960,1532938692,1013A,OK
39105857,1528628890,990D,OK
39104520,1528628545,990D,WRONG_ANSWER
39101403,1528627771,990C,OK
39100308,1528627512,990B,OK
39098225,1528627030,990B,WRONG_ANSWER
39098186,1528627022,990B,WRONG_ANSWER
39096343,1528626612,990C,WRONG_ANSWER
39093283,1528625964,990B,WRONG_ANSWER
39089025,1528625274,990A,OK
38671376,1527438704,981D,OK
38669471,1527437352,981E,OK
38668458,1527436697,981E,WRONG_ANSWER
38668171,1527436533,981E,WRONG_ANSWER
38666172,1527435379,981D,CHALLENGED
38665946,1527435258,981D,WRONG_ANSWER
38664610,1527434624,981D,WRONG_ANSWER
38662853,1527433987,981C,OK
38662796,1527433969,981C,COMPILATION_ERROR
38661389,1527433577,981C,WRONG_ANSWER
38659498,1527433140,981B,OK
38657962,1527432859,981A,OK
37812042,1525186766,975D,OK
37807897,1525185366,975C,OK
37804764,1525184584,975B,OK
37803820,1525184323,975B,WRONG_ANSWER
37801985,1525183882,975A,OK
36498046,1521715431,954E,OK
36497836,1521714998,954E,WRONG_ANSWER
36497819,1521714958,954E,TIME_LIMIT_EXCEEDED
36497804,1521714937,954E,WRONG_ANSWER
36497780,1521714894,954E,WRONG_ANSWER
36497772,1521714883,954E,WRONG_ANSWER
36497738,1521714812,954E,WRONG_ANSWER
36497733,1521714803,954E,WRONG_ANSWER
36489249,1521706665,954E,TIME_LIMIT_EXCEEDED
36486899,1521705412,954E,TIME_LIMIT_EXCEEDED
36482103,1521703166,954E,TIME_LIMIT_EXCEEDED
36478970,1521701826,954D,OK
36477168,1521701147,954D,WRONG_ANSWER
36474640,1521700209,954C,OK
36473920,1521699954,954C,WRONG_ANSWER
36471733,1521699248,954B,CHALLENGED
36469941,1521698841,954A,OK
35639433,1519470465,940D,OK
35638342,1519469998,940D,WRONG_ANSWER
35637021,1519469515,940D,WRONG_ANSWER
35636953,1519469491,940D,WRONG_ANSWER
35633249,1519468289,940E,OK
35626524,1519466550,940C,WRONG_ANSWER
35623180,1519465802,940B,OK
35621657,1519465458,940B,TIME_LIMIT_EXCEEDED
35621316,1519465388,940B,TIME_LIMIT_EXCEEDED
35620405,1519465193,940A,OK
35285779,1518680821,933A,COMPILATION_ERROR
