13392820,1443928351,582A,OK
13337863,1443754161,580D,OK
13337756,1443752860,580C,OK
13337685,1443752050,580B,OK
13337679,1443751989,580B,WRONG_ANSWER
13337673,1443751912,580B,WRONG_ANSWER
13337668,1443751866,580B,COMPILATION_ERROR
13337627,1443751363,580A,OK
13318415,1443629742,576C,OK
13318361,1443629612,576C,TIME_LIMIT_EXCEEDED
13318320,1443629499,576C,TIME_LIMIT_EXCEEDED
13317725,1443627907,576C,WRONG_ANSWER
13317649,1443627733,576C,WRONG_ANSWER
13317608,1443627579,576C,TIME_LIMIT_EXCEEDED
13316806,1443624916,576C,RUNTIME_ERROR
13316764,1443624772,576C,RUNTIME_ERROR
12951565,1441940466,576A,OK
12951531,1441940332,576A,RUNTIME_ERROR
12714592,1440643787,571B,OK
12714571,1440643603,571B,WRONG_ANSWER
12714554,1440643445,571B,WRONG_ANSWER
12571508,1439796415,570E,OK
12569608,1439782478,570C,OK
12569472,1439781271,570C,WRONG_ANSWER
12569417,1439780920,570C,WRONG_ANSWER
12465585,1439292772,568A,OK
12465568,1439292680,568A,WRONG_ANSWER
12465562,1439292619,568A,WRONG_ANSWER
12423697,1439110985,567D,OK
12422666,1439105786,567C,OK
12422659,1439105742,567C,WRONG_ANSWER
12421973,1439102438,559E,OK
12398414,1438932312,559D,OK
12388963,1438866293,559C,OK
12385765,1438852880,559B,OK
12385709,1438852659,559B,WRONG_ANSWER
12384985,1438850120,559A,OK
12381977,1438836964,558E,OK
12381968,1438836925,558E,COMPILATION_ERROR
12078314,1437024228,558D,OK
12078257,1437023809,558D,WRONG_ANSWER
12077705,1437018621,558C,OK
12077565,1437017258,558C,TIME_LIMIT_EXCEEDED
12077561,1437017150,558C,TIME_LIMIT_EXCEEDED
11987796,1436456509,557E,OK
11987789,1436456458,557E,MEMORY_LIMIT_EXCEEDED
11973942,1436367785,557D,OK
11973930,1436367743,557D,COMPILATION_ERROR
11973899,1436367562,557D,WRONG_ANSWER
11313123,1432703612,547A,WRONG_ANSWER
11313113,1432703567,547A,WRONG_ANSWER
11313066,1432703324,547A,WRONG_ANSWER
11239563,1432390802,546E,OK
