7508591,1408453460,87D,WRONG_ANSWER
7508279,1408451193,300D,TIME_LIMIT_EXCEEDED
7508213,1408450834,300D,TIME_LIMIT_EXCEEDED
7508115,1408450171,300D,MEMORY_LIMIT_EXCEEDED
7508104,1408450097,300D,TIME_LIMIT_EXCEEDED
7508083,1408449932,300D,MEMORY_LIMIT_EXCEEDED
7507736,1408447186,309A,OK
5568366,1388401777,378D,WRONG_ANSWER
5568287,1388400917,378D,WRONG_ANSWER
5568277,1388400759,378D,WRONG_ANSWER
5568271,1388400692,378D,WRONG_ANSWER
5568268,1388400638,378D,WRONG_ANSWER
4194547,1375013398,95B,WRONG_ANSWER
4194540,1375013341,95B,COMPILATION_ERROR
4194487,1375012728,95B,WRONG_ANSWER
4194469,1375012558,95B,WRONG_ANSWER
4194408,1375011938,95B,WRONG_ANSWER
4194267,1375010168,41E,WRONG_ANSWER
4194265,1375010092,41E,WRONG_ANSWER
4185773,1374920608,334D,OK
4185178,1374920252,334D,WRONG_ANSWER
4184555,1374919837,334D,WRONG_ANSWER
4183729,1374919293,334D,WRONG_ANSWER
4183084,1374918879,334D,WRONG_ANSWER
4182984,1374918786,334C,WRONG_ANSWER
4182723,1374918613,334D,WRONG_ANSWER
4180883,1374917375,334C,WRONG_ANSWER
4180798,1374917320,334D,WRONG_ANSWER
4176540,1374914870,334B,WRONG_ANSWER
4176404,1374914788,334A,OK
4176182,1374914683,334A,WRONG_ANSWER
3799775,1369930785,313C,OK
3796927,1369928822,313B,OK
3796610,1369928679,313B,WRONG_ANSWER
3795389,1369928188,313A,OK
3791749,1369844748,56E,OK
3791730,1369844346,56E,OK
3791726,1369844288,56E,RUNTIME_ERROR
3745478,1368975571,305A,WRONG_ANSWER
3744893,1368975171,305C,OK
3740687,1368971375,305A,WRONG_ANSWER
3739644,1368970641,305B,OK
3738627,1368969972,305A,WRONG_ANSWER
3738488,1368969887,305A,WRONG_ANSWER
3738232,1368969721,305A,WRONG_ANSWER
3738100,1368969637,305A,WRONG_ANSWER
3737757,1368969435,305A,WRONG_ANSWER
3737314,1368969174,305A,WRONG_ANSWER
3737005,1368968968,305A,WRONG_ANSWER
3214562,1362069561,278C,OK
3213945,1362069036,278C,WRONG_ANSWER
3211299,1362067032,278B,OK
3208911,1362065908,278A,OK
3190249,1361726985,276D,WRONG_ANSWER
3188470,1361725266,276D,WRONG_ANSWER
3186249,1361723192,276D,WRONG_ANSWER
3185188,1361722272,276C,OK
3181837,1361720344,276A,OK
