57545521,1563812825,1197E,SKIPPED
57545176,1563812722,1197E,SKIPPED
57528605,1563808383,1197D,SKIPPED
57526864,1563808078,1197C,SKIPPED
57519588,1563807045,1197B,SKIPPED
57519027,1563806981,1197B,SKIPPED
57514581,1563806485,1197A,SKIPPED
55893142,1561140739,1180D,SKIPPED
55885870,1561138877,1180B,SKIPPED
55885436,1561138769,1180C,SKIPPED
55882614,1561138068,1180B,SKIPPED
55881720,1561137868,1180B,SKIPPED
55876286,1561136973,1180A,SKIPPED
55628224,1560679706,1181B,WRONG_ANSWER
55627539,1560679537,1181B,WRONG_ANSWER
55621003,1560678326,1181A,OK
55619473,1560678152,1181A,WRONG_ANSWER
55618014,1560678007,1181A,WRONG_ANSWER
55159349,1559750281,1175D,OK
55158625,1559750107,1175C,OK
55158017,1559749970,1175C,WRONG_ANSWER
55149066,1559748161,1175B,OK
55146646,1559747755,1175B,WRONG_ANSWER
55143484,1559747240,1175B,WRONG_ANSWER
55139554,1559746647,1175B,WRONG_ANSWER
55139223,1559746602,1175B,COMPILATION_ERROR
55132937,1559745755,1175A,OK
54691286,1558891471,1169C,OK
54690887,1558891290,1169C,WRONG_ANSWER
54690446,1558891121,1169C,WRONG_ANSWER
54687881,1558890033,1169C,WRONG_ANSWER
54678582,1558886829,1169B,OK
54671873,1558885469,1169A,OK
50842908,1551802001,1132F,OK
50840871,1551801440,1132C,OK
50835350,1551800027,1132B,OK
50831973,1551799394,1132A,CHALLENGED
39864383,1530525963,883A,OK
39864377,1530525929,883A,RUNTIME_ERROR
39864364,1530525892,883A,WRONG_ANSWER
39864062,1530525140,883A,WRONG_ANSWER
39864020,1530525017,883A,WRONG_ANSWER
39863936,1530524836,883A,WRONG_ANSWER
39863801,1530524498,883A,WRONG_ANSWER
39863734,1530524377,883A,WRONG_ANSWER
39863692,1530524282,883A,WRONG_ANSWER
39863399,1530523571,883A,WRONG_ANSWER
39862970,1530522674,883A,WRONG_ANSWER
39862187,1530520902,883A,WRONG_ANSWER
37640468,1524754181,339B,OK
37640443,1524754118,339B,WRONG_ANSWER
37640404,1524754046,339B,RUNTIME_ERROR
37640345,1524753927,339B,RUNTIME_ERROR
37640291,1524753812,339B,RUNTIME_ERROR
37552799,1524494352,266B,OK
37552761,1524494275,266B,OK
37535119,1524406527,158B,OK
37535070,1524406375,158B,RUNTIME_ERROR
37534841,1524405660,1A,OK
37534831,1524405630,1A,OK
37534764,1524405418,4A,OK
37534725,1524405310,4A,COMPILATION_ERROR
37534708,1524405255,4A,COMPILATION_ERROR
37534675,1524405162,4A,WRONG_ANSWER
