43322735,1537712274,1030C,OK
43316938,1537711051,1030C,WRONG_ANSWER
43306689,1537709327,1030B,OK
43298007,1537708170,1030A,OK
35881941,1520079727,929C,WRONG_ANSWER
35850791,1520013407,929C,WRONG_ANSWER
35849757,1520011502,929C,WRONG_ANSWER
35846668,1520008038,929B,OK
35845902,1520006836,929B,WRONG_ANSWER
35845878,1520006801,929B,RUNTIME_ERROR
35845429,1520006143,929A,OK
32269474,1510511118,886A,WRONG_ANSWER
32268401,1510510403,886C,OK
32262973,1510507723,886B,OK
32258944,1510504909,886B,WRONG_ANSWER
32257338,1510504472,886B,WRONG_ANSWER
32257145,1510504431,886B,COMPILATION_ERROR
32255047,1510503963,886A,CHALLENGED
