26278642,1491847891,796E,OK
26277598,1491847453,796D,OK
26274486,1491846233,796E,WRONG_ANSWER
26274101,1491846103,796E,WRONG_ANSWER
26272873,1491845671,796E,WRONG_ANSWER
26271594,1491845266,796C,TIME_LIMIT_EXCEEDED
26271175,1491845141,796E,MEMORY_LIMIT_EXCEEDED
26268661,1491844423,796C,WRONG_ANSWER
26263396,1491843234,796B,TIME_LIMIT_EXCEEDED
26258537,1491842377,796A,OK
26251409,1491823417,789D,COMPILATION_ERROR
26251300,1491823008,789A,WRONG_ANSWER
24951431,1487898541,776D,OK
24951405,1487898425,776D,WRONG_ANSWER
24951205,1487897356,776D,WRONG_ANSWER
24951098,1487896702,776C,OK
24951083,1487896616,776C,TIME_LIMIT_EXCEEDED
24950975,1487896015,776B,OK
24950905,1487895687,776A,OK
18679151,1466703201,686D,OK
18679019,1466703138,686D,WRONG_ANSWER
18676911,1466702159,686C,OK
18676669,1466702056,686C,WRONG_ANSWER
18674893,1466701390,686B,OK
18674687,1466701326,686B,WRONG_ANSWER
18674115,1466701163,686A,OK
18559225,1466185553,682B,OK
18559168,1466185525,682B,RUNTIME_ERROR
18558706,1466185281,682A,OK
18556156,1466184116,682D,OK
18554457,1466183470,682C,OK
18554186,1466183372,682C,WRONG_ANSWER
18553832,1466183263,682C,WRONG_ANSWER
