14872325,1450514251,604B,OK
14871258,1450508438,604A,WRONG_ANSWER
14850814,1450381552,606C,WRONG_ANSWER
14850746,1450381055,606B,OK
14850476,1450379543,606B,WRONG_ANSWER
14850321,1450378612,606B,WRONG_ANSWER
14850048,1450377219,606A,OK
13892623,1445957569,590A,OK
12532163,1439564689,570D,OK
12532130,1439564551,570D,TIME_LIMIT_EXCEEDED
12531755,1439563049,570D,WRONG_ANSWER
12531719,1439562921,570D,WRONG_ANSWER
12529745,1439555157,570D,TIME_LIMIT_EXCEEDED
12529674,1439554809,570D,TIME_LIMIT_EXCEEDED
12529597,1439554452,570D,MEMORY_LIMIT_EXCEEDED
12512947,1439489527,570D,MEMORY_LIMIT_EXCEEDED
12512788,1439489444,570D,MEMORY_LIMIT_EXCEEDED
12505206,1439486122,570C,OK
12497901,1439484312,570B,OK
12494990,1439483745,570A,OK
12491293,1439467098,129B,OK
12491140,1439466211,129A,OK
12470253,1439318104,552D,WRONG_ANSWER
12470196,1439317758,552D,WRONG_ANSWER
12469462,1439312948,553B,OK
12469311,1439312012,553B,WRONG_ANSWER
12465114,1439289856,568B,OK
12453742,1439230631,569C,OK
12453663,1439230581,569C,SKIPPED
12453579,1439230542,569C,SKIPPED
12453502,1439230502,569C,TIME_LIMIT_EXCEEDED
12453309,1439230390,569C,WRONG_ANSWER
12446812,1439227013,569B,OK
12443626,1439225781,569A,OK
12443384,1439225707,569A,WRONG_ANSWER
12440455,1439219851,133C,OK
12440185,1439218550,133B,OK
12440059,1439217836,133A,OK
12425643,1439122363,276C,OK
12425595,1439122077,276C,TIME_LIMIT_EXCEEDED
12416808,1439051329,135A,OK
12393185,1438887751,138B,WRONG_ANSWER
12393037,1438886620,138B,WRONG_ANSWER
12392992,1438886249,138B,WRONG_ANSWER
12392288,1438881974,138A,OK
12384718,1438849167,567D,OK
12383791,1438845644,567C,OK
12358474,1438791795,567B,OK
12354205,1438790812,567A,OK
12351784,1438781328,535D,OK
12351760,1438781185,535D,WRONG_ANSWER
12351728,1438781007,535D,WRONG_ANSWER
12343317,1438722332,535C,OK
12342784,1438717797,535B,OK
12342694,1438717151,535A,OK
12342652,1438716899,535A,WRONG_ANSWER
12328832,1438620817,527A,OK
12255557,1438107682,545E,WRONG_ANSWER
12243291,1438017719,557D,OK
12204606,1437675706,540C,WRONG_ANSWER
12204422,1437674642,540C,WRONG_ANSWER
12203538,1437670409,540B,OK
12203164,1437668562,540A,OK
12178242,1437578596,560C,OK
12173554,1437576420,560C,WRONG_ANSWER
12170286,1437575295,560B,WRONG_ANSWER
12165370,1437574013,560A,OK
12163370,1437566932,543A,OK
12161920,1437557777,543A,MEMORY_LIMIT_EXCEEDED
12161903,1437557700,543A,MEMORY_LIMIT_EXCEEDED
12130703,1437397112,546D,OK
12127762,1437385623,546C,OK
12127484,1437383874,546B,OK
12127323,1437383074,546A,OK
12115836,1437304237,548B,OK
12115700,1437303282,548A,OK
12113996,1437291231,550D,OK
12113540,1437288321,550C,OK
12113389,1437287435,550B,OK
12113268,1437286634,550A,OK
12113117,1437285566,551C,OK
12109800,1437244813,551A,OK
12109521,1437242136,557C,OK
12109512,1437242092,557C,COMPILATION_ERROR
12106537,1437226531,558C,OK
12105424,1437219310,558B,OK
12105311,1437218491,558A,OK
12105305,1437218464,558A,COMPILATION_ERROR
