40048796,1530930297,1002A4,OK
40048658,1530929798,1002A4,WRONG_ANSWER
40048493,1530929126,1002A4,WRONG_ANSWER
40048456,1530928957,1002A4,WRONG_ANSWER
40048427,1530928817,1002A4,WRONG_ANSWER
40048407,1530928683,1002A4,WRONG_ANSWER
40048348,1530928496,1002A4,WRONG_ANSWER
40048166,1530927839,1002A4,WRONG_ANSWER
40047645,1530925352,1002A4,COMPILATION_ERROR
40046887,1530921635,1002E2,OK
40046855,1530921459,1002E1,WRONG_ANSWER
40046843,1530921414,1002E2,COMPILATION_ERROR
40045120,1530913020,1002C2,OK
40044558,1530911321,1002C1,OK
40043384,1530908089,1002C1,WRONG_ANSWER
40043350,1530907993,1002C1,WRONG_ANSWER
40043343,1530907973,1002D3,COMPILATION_ERROR
40042999,1530906768,1002D3,OK
40042174,1530904649,1002E2,RUNTIME_ERROR
40041139,1530902255,1002D3,WRONG_ANSWER
40041072,1530902125,1002D3,COMPILATION_ERROR
40041047,1530902058,1002D3,COMPILATION_ERROR
40040883,1530901702,1002E1,OK
40040780,1530901521,1002E1,RUNTIME_ERROR
40040739,1530901440,1002E1,RUNTIME_ERROR
40040307,1530900666,1002E1,RUNTIME_ERROR
40039857,1530899898,1002B4,OK
40039803,1530899815,1002B4,WRONG_ANSWER
40039398,1530899176,1002E1,WRONG_ANSWER
40039369,1530899129,1002E1,WRONG_ANSWER
40039325,1530899062,1002E1,RUNTIME_ERROR
40039248,1530898937,1002E1,WRONG_ANSWER
40039171,1530898824,1002E1,RUNTIME_ERROR
40039157,1530898811,1002E1,RUNTIME_ERROR
40039118,1530898747,1002E1,RUNTIME_ERROR
40039038,1530898628,1002E1,RUNTIME_ERROR
40037798,1530896927,1002E1,RUNTIME_ERROR
40037649,1530896714,1002E1,RUNTIME_ERROR
40037619,1530896668,1002E1,COMPILATION_ERROR
40037600,1530896641,1002D2,COMPILATION_ERROR
40037212,1530896078,1002D2,OK
40037165,1530896010,1002D1,OK
40037145,1530895987,1002B3,COMPILATION_ERROR
40037049,1530895870,1002B3,OK
40036955,1530895761,1002B2,OK
40036833,1530895604,1002B2,COMPILATION_ERROR
40036705,1530895446,1002B1,OK
40036663,1530895386,1002B1,RUNTIME_ERROR
40036650,1530895379,1002A3,COMPILATION_ERROR
40036523,1530895204,1002A3,OK
40036435,1530895093,1002A3,WRONG_ANSWER
40036166,1530894761,1002A3,WRONG_ANSWER
40036045,1530894614,1002A3,COMPILATION_ERROR
40036015,1530894583,1002A3,COMPILATION_ERROR
40035963,1530894517,1002A3,COMPILATION_ERROR
40035678,1530894180,1002A3,COMPILATION_ERROR
40035383,1530893823,1002A3,WRONG_ANSWER
40035349,1530893770,1002A3,COMPILATION_ERROR
40035274,1530893690,1002A3,COMPILATION_ERROR
40035064,1530893441,1002A2,OK
40034788,1530893125,1002A1,OK
40034737,1530893062,1002A1,COMPILATION_ERROR
39808681,1530397336,1001G,COMPILATION_ERROR
39808680,1530397325,1001G,WRONG_ANSWER
39808675,1530397305,1001G,COMPILATION_ERROR
39808672,1530397285,1001G,COMPILATION_ERROR
39808664,1530397257,1001G,COMPILATION_ERROR
39808655,1530397221,1001G,COMPILATION_ERROR
39808644,1530397152,1001G,WRONG_ANSWER
39808635,1530397126,1001G,WRONG_ANSWER
39808616,1530397068,1001G,COMPILATION_ERROR
39808606,1530397034,1001G,COMPILATION_ERROR
39782526,1530307128,1001I,WRONG_ANSWER
39782503,1530307071,1001I,COMPILATION_ERROR
39782490,1530307026,1001I,COMPILATION_ERROR
39782483,1530307000,1001I,COMPILATION_ERROR
39782472,1530306941,1001I,COMPILATION_ERROR
39781909,1530305058,1001H,OK
39781899,1530305029,1001H,WRONG_ANSWER
39781884,1530304986,1001H,COMPILATION_ERROR
39781867,1530304936,1001H,COMPILATION_ERROR
39781856,1530304913,1001H,COMPILATION_ERROR
39781815,1530304817,1001H,COMPILATION_ERROR
39781615,1530304237,1001G,OK
39781012,1530302669,1001G,WRONG_ANSWER
39780966,1530302560,1001F,COMPILATION_ERROR
39780956,1530302546,1001F,COMPILATION_ERROR
39780921,1530302482,1001F,OK
39780897,1530302423,1001F,OK
39780882,1530302385,1001F,OK
39780866,1530302341,1001F,OK
39780851,1530302303,1001F,COMPILATION_ERROR
39780828,1530302257,1001F,COMPILATION_ERROR
39780791,1530302163,1001F,OK
39780759,1530302101,1001F,OK
39780734,1530302048,1001F,WRONG_ANSWER
39780709,1530302001,1001F,WRONG_ANSWER
39780653,1530301877,1001F,WRONG_ANSWER
39780642,1530301835,1001F,WRONG_ANSWER
39780617,1530301763,1001F,COMPILATION_ERROR
39780593,1530301717,1001F,COMPILATION_ERROR
39780548,1530301602,1001F,COMPILATION_ERROR
39780537,1530301560,1001F,WRONG_ANSWER
39780500,1530301466,1001F,COMPILATION_ERROR
39780483,1530301430,1001F,COMPILATION_ERROR
39780423,1530301311,1001F,WRONG_ANSWER
39780391,1530301227,1001F,WRONG_ANSWER
39780368,1530301184,1001F,WRONG_ANSWER
39780350,1530301125,1001F,WRONG_ANSWER
39780319,1530301066,1001F,WRONG_ANSWER
39780301,1530301026,1001F,WRONG_ANSWER
39780245,1530300920,1001F,COMPILATION_ERROR
39780202,1530300822,1001F,WRONG_ANSWER
39780184,1530300779,1001F,WRONG_ANSWER
39780106,1530300649,1001F,WRONG_ANSWER
39779986,1530300433,1001E,COMPILATION_ERROR
39779967,1530300404,1001E,COMPILATION_ERROR
39779952,1530300366,1001F,COMPILATION_ERROR
39779938,1530300334,1001F,COMPILATION_ERROR
39779916,1530300306,1001F,COMPILATION_ERROR
39779897,1530300271,1001F,COMPILATION_ERROR
39779879,1530300230,1001F,COMPILATION_ERROR
39779834,1530300130,1001F,COMPILATION_ERROR
39779759,1530299978,1001F,WRONG_ANSWER
39779737,1530299935,1001F,COMPILATION_ERROR
39779723,1530299903,1001F,COMPILATION_ERROR
39779708,1530299872,1001F,COMPILATION_ERROR
39779686,1530299820,1001F,COMPILATION_ERROR
39779667,1530299767,1001F,COMPILATION_ERROR
39779619,1530299673,1001F,WRONG_ANSWER
39779506,1530299428,1001F,WRONG_ANSWER
39779489,1530299397,1001F,COMPILATION_ERROR
39779453,1530299331,1001F,COMPILATION_ERROR
39779434,1530299291,1001F,WRONG_ANSWER
39779398,1530299213,1001F,COMPILATION_ERROR
39779380,1530299173,1001F,COMPILATION_ERROR
39779364,1530299130,1001F,COMPILATION_ERROR
39779353,1530299095,1001F,COMPILATION_ERROR
39779294,1530298991,1001F,WRONG_ANSWER
39779264,1530298934,1001F,COMPILATION_ERROR
39779201,1530298823,1001F,WRONG_ANSWER
39779183,1530298794,1001F,COMPILATION_ERROR
39779150,1530298750,1001F,COMPILATION_ERROR
39779080,1530298598,1001F,COMPILATION_ERROR
39779024,1530298508,1001F,COMPILATION_ERROR
39779001,1530298456,1001F,COMPILATION_ERROR
39778938,1530298342,1001F,COMPILATION_ERROR
39778830,1530298134,1001F,COMPILATION_ERROR
39778611,1530297740,1001E,OK
39778552,1530297638,1001E,COMPILATION_ERROR
39778500,1530297538,1001E,COMPILATION_ERROR
39778477,1530297501,1001E,COMPILATION_ERROR
39778323,1530297203,1001D,COMPILATION_ERROR
39778304,1530297172,1001D,OK
39778229,1530297019,1001C,OK
39778136,1530296835,1001C,WRONG_ANSWER
39777762,1530296122,1001C,COMPILATION_ERROR
39777640,1530295880,1001B,OK
39777590,1530295780,1001B,WRONG_ANSWER
39777121,1530294915,1001A,OK
39776725,1530294207,1001A,COMPILATION_ERROR
36937708,1522809786,689E,TIME_LIMIT_EXCEEDED
28230670,1499017773,822D,OK
28230017,1499017480,822D,TIME_LIMIT_EXCEEDED
28228747,1499016895,822D,WRONG_ANSWER
28224820,1499015106,822C,OK
28224252,1499014855,822C,WRONG_ANSWER
28222807,1499014209,822C,WRONG_ANSWER
28216971,1499012135,822B,OK
28213677,1499011587,822A,OK
28036612,1498407412,821C,OK
28034712,1498406384,821B,OK
28034425,1498406243,821B,WRONG_ANSWER
28031086,1498404718,821E,OK
28030540,1498404499,821E,SKIPPED
28029874,1498404245,821E,WRONG_ANSWER
28029681,1498404169,821E,WRONG_ANSWER
28025150,1498402337,821A,OK
27975441,1498184056,813E,OK
27855168,1497712597,816C,WRONG_ANSWER
27854935,1497712506,816C,WRONG_ANSWER
27852800,1497711734,816B,OK
27852688,1497711694,816B,RUNTIME_ERROR
27849052,1497710676,816A,WRONG_ANSWER
27707700,1497103784,293A,OK
27707683,1497103678,293A,WRONG_ANSWER
27590826,1496678008,813C,OK
27588674,1496676864,813B,CHALLENGED
27588366,1496676714,813B,WRONG_ANSWER
27588169,1496676619,813B,WRONG_ANSWER
27586625,1496675890,813A,OK
27586594,1496675875,813A,WRONG_ANSWER
27586142,1496675681,813A,WRONG_ANSWER
25231001,1488680866,769D,OK
25230983,1488680800,769D,SKIPPED
25230932,1488680572,769D,SKIPPED
25230849,1488680152,769D,WRONG_ANSWER
25230782,1488679823,769D,WRONG_ANSWER
25230074,1488676065,769C,WRONG_ANSWER
25229858,1488674416,769C,MEMORY_LIMIT_EXCEEDED
25229475,1488670941,769B,OK
25229261,1488669478,769A,OK
25027141,1488078741,777E,OK
25027026,1488078259,777E,WRONG_ANSWER
25026969,1488077910,777E,WRONG_ANSWER
25026921,1488077619,777E,WRONG_ANSWER
25026801,1488076771,777E,WRONG_ANSWER
23547533,1483590105,750C,OK
23538893,1483545368,750B,OK
23538848,1483545259,750B,WRONG_ANSWER
23538769,1483545001,750B,WRONG_ANSWER
23538731,1483544882,750B,WRONG_ANSWER
23538695,1483544757,750B,WRONG_ANSWER
23538590,1483544420,750B,WRONG_ANSWER
23538545,1483544287,750B,WRONG_ANSWER
22774049,1481078118,587C,OK
22774024,1481078018,587C,COMPILATION_ERROR
22723086,1481000611,587C,WRONG_ANSWER
22723076,1481000557,587C,WRONG_ANSWER
22723048,1481000448,587C,WRONG_ANSWER
22722934,1480999899,587C,WRONG_ANSWER
22722891,1480999718,587C,WRONG_ANSWER
22722814,1480999341,587C,WRONG_ANSWER
22722470,1480997040,587C,TIME_LIMIT_EXCEEDED
22722456,1480996982,587C,WRONG_ANSWER
22722332,1480996308,587C,TIME_LIMIT_EXCEEDED
22722316,1480996224,587C,WRONG_ANSWER
22722299,1480996124,587C,WRONG_ANSWER
22722296,1480996098,587C,COMPILATION_ERROR
22722273,1480995877,587C,TIME_LIMIT_EXCEEDED
22722258,1480995790,587C,TIME_LIMIT_EXCEEDED
22722243,1480995662,587C,TIME_LIMIT_EXCEEDED
22722213,1480995458,587C,TIME_LIMIT_EXCEEDED
22722203,1480995391,587C,WRONG_ANSWER
22722189,1480995289,587C,WRONG_ANSWER
22722063,1480994281,587C,TIME_LIMIT_EXCEEDED
22722040,1480994152,587C,TIME_LIMIT_EXCEEDED
22722019,1480993875,587C,TIME_LIMIT_EXCEEDED
22721926,1480992949,587C,WRONG_ANSWER
21900224,1477862707,319C,OK
21900218,1477862684,319C,WRONG_ANSWER
