48911017,1548382261,818F,OK
48910654,1548381183,818F,OK
48910595,1548381016,818F,COMPILATION_ERROR
48910579,1548380969,818F,COMPILATION_ERROR
46383771,1543523111,126B,OK
46349336,1543436129,126B,WRONG_ANSWER
46167869,1543058505,126B,WRONG_ANSWER
45832625,1542384984,1077E,OK
45825657,1542383087,1077D,OK
45823687,1542382581,1077D,WRONG_ANSWER
45817072,1542381064,1077C,OK
45808503,1542379627,1077B,OK
45805971,1542379311,1077A,OK
45784378,1542323323,101933I,OK
44951582,1540642933,812C,OK
44524643,1539909892,818F,OK
44523750,1539905003,101873C,OK
44523671,1539904700,101873C,WRONG_ANSWER
44523661,1539904639,101873C,WRONG_ANSWER
44523468,1539903886,101873C,WRONG_ANSWER
44520378,1539891761,101873D,OK
44519654,1539889480,101873I,OK
44517956,1539888406,101873K,OK
44516440,1539887303,101933I,COMPILATION_ERROR
44516201,1539887148,101933K,OK
44516184,1539887136,101933I,COMPILATION_ERROR
44516155,1539887121,101933H,OK
44516132,1539887109,101933E,OK
44516101,1539887094,101933C,OK
44516086,1539887083,101933B,OK
44464191,1539819794,578C,OK
44464110,1539819496,578C,WRONG_ANSWER
44464071,1539819334,578C,WRONG_ANSWER
44464038,1539819193,578C,WRONG_ANSWER
44205770,1539358762,812C,OK
44205506,1539358688,812C,WRONG_ANSWER
43784570,1538653585,1060D,OK
43772408,1538641059,1060C,OK
43772147,1538640942,1060C,RUNTIME_ERROR
43765728,1538638482,1060B,OK
43758998,1538637037,1060A,OK
42187337,1535409914,1028C,WRONG_ANSWER
42187316,1535409833,1028C,RUNTIME_ERROR
42187231,1535409458,1028D,WRONG_ANSWER
42171505,1535391033,1028C,RUNTIME_ERROR
42166360,1535389330,1028B,OK
42161662,1535388320,1028A,OK
41907091,1534778060,1025B,OK
41906732,1534777344,1025B,TIME_LIMIT_EXCEEDED
41906701,1534777274,1025B,WRONG_ANSWER
41906539,1534776946,1025B,WRONG_ANSWER
41906067,1534776052,1025C,OK
41864229,1534693572,1025C,WRONG_ANSWER
41863796,1534693453,1025C,WRONG_ANSWER
41861917,1534692871,1025C,WRONG_ANSWER
41858785,1534691804,1025C,CHALLENGED
41850376,1534689311,1025B,WRONG_ANSWER
41845182,1534688113,1025B,WRONG_ANSWER
41842535,1534687566,1025A,OK
41839890,1534687088,1025B,WRONG_ANSWER
41833488,1534686227,1025A,WRONG_ANSWER
41831472,1534686053,1025A,WRONG_ANSWER
41808768,1534641080,1023D,OK
