60320076,1568059099,1119B,OK
60320029,1568059013,1119B,WRONG_ANSWER
60319822,1568058642,1119A,OK
60010628,1567595100,339D,OK
59355995,1566567177,102203B,OK
59355787,1566566919,102203A,OK
59353028,1566563503,102284C,OK
59352964,1566563415,102284C,OK
59352480,1566562772,102284A,OK
59291080,1566486744,1207D,OK
59284140,1566485624,1207C,OK
59278333,1566484949,1207B,OK
59275858,1566484661,1207A,OK
56557801,1562332527,1110C,OK
56557655,1562332232,1110C,WRONG_ANSWER
56557387,1562331771,1110B,OK
56557308,1562331643,1110B,TIME_LIMIT_EXCEEDED
56557265,1562331566,1110B,TIME_LIMIT_EXCEEDED
56556730,1562330664,1110A,OK
56555472,1562328484,1187B,OK
56555324,1562328238,1187B,TIME_LIMIT_EXCEEDED
56555162,1562327974,1187A,OK
56398293,1561995473,1148D,OK
56397928,1561994909,1148C,OK
56397906,1561994865,1148C,OK
56397562,1561994269,1148C,WRONG_ANSWER
56396857,1561993184,1148B,OK
56396480,1561992575,1148A,OK
56395627,1561991300,1174D,OK
56395583,1561991237,1174D,WRONG_ANSWER
56395542,1561991182,1174D,RUNTIME_ERROR
56394949,1561990256,1174C,OK
56394755,1561989941,1174B,OK
56394493,1561989495,1174A,OK
49377661,1549142301,1101C,WRONG_ANSWER
49377634,1549142194,1101C,WRONG_ANSWER
49377614,1549142111,1101C,TIME_LIMIT_EXCEEDED
49377454,1549141654,1101B,OK
49377325,1549141204,1101A,OK
49377315,1549141171,1101A,RUNTIME_ERROR
47490927,1545739487,1093C,OK
47490877,1545739397,1093C,WRONG_ANSWER
47490683,1545739010,1093B,OK
47490516,1545738621,1093A,OK
44778245,1540394343,101096B,OK
38704749,1527542772,5C,OK
38704702,1527542535,5C,WRONG_ANSWER
38056435,1525820246,100551A,MEMORY_LIMIT_EXCEEDED
38056419,1525820128,100551A,MEMORY_LIMIT_EXCEEDED
38056400,1525820032,100551A,MEMORY_LIMIT_EXCEEDED
38056392,1525819983,100551A,TIME_LIMIT_EXCEEDED
38006301,1525723576,100551A,RUNTIME_ERROR
38006172,1525723030,100551A,RUNTIME_ERROR
38006070,1525722679,100551A,RUNTIME_ERROR
37734622,1525038963,745C,OK
37734595,1525038764,745C,WRONG_ANSWER
37734509,1525038134,745B,OK
37734441,1525037734,745A,OK
37732785,1525030494,846B,OK
37732778,1525030476,846B,COMPILATION_ERROR
37732749,1525030387,846A,OK
37732719,1525030314,846A,WRONG_ANSWER
37727265,1525016247,900A,OK
37520757,1524333039,888D,OK
37520541,1524332470,888C,OK
37520430,1524332175,888B,OK
37520366,1524332008,888A,OK
37496956,1524254109,954B,OK
37496802,1524253710,954A,OK
37496764,1524253585,954A,WRONG_ANSWER
37496724,1524253464,954A,WRONG_ANSWER
37496577,1524253045,964A,OK
37496564,1524253014,964A,WRONG_ANSWER
37376541,1523891403,952C,OK
37376527,1523891375,952C,WRONG_ANSWER
37376462,1523891189,952B,OK
37376443,1523891138,952B,WRONG_ANSWER
37376430,1523891093,952B,WRONG_ANSWER
37376411,1523891056,952B,WRONG_ANSWER
37376305,1523890774,952A,OK
37376124,1523890348,959B,OK
37375818,1523889638,959A,OK
37375697,1523889394,962D,OK
37375685,1523889364,962E,OK
37375638,1523889292,962C,WRONG_ANSWER
37375295,1523888614,962C,OK
37375150,1523888282,962B,OK
37375108,1523888168,962B,WRONG_ANSWER
37374996,1523887933,962A,OK
36415545,1521475297,585D,OK
36401025,1521420118,629C,OK
36401017,1521420058,629C,WRONG_ANSWER
36401011,1521420015,629C,RUNTIME_ERROR
36400992,1521419893,629C,WRONG_ANSWER
36288273,1521071956,789C,OK
36288233,1521071519,789B,OK
36288229,1521071471,789B,WRONG_ANSWER
36288212,1521071391,789B,WRONG_ANSWER
36288209,1521071353,789B,WRONG_ANSWER
36288201,1521071287,789B,WRONG_ANSWER
36288196,1521071252,789B,WRONG_ANSWER
36288188,1521071162,789B,WRONG_ANSWER
36288160,1521070868,789A,OK
36286293,1521058258,761E,OK
36286118,1521057457,761D,OK
36285993,1521056976,761C,OK
36285892,1521056528,761B,OK
36285814,1521056297,761A,OK
36285798,1521056232,761A,WRONG_ANSWER
36236684,1520898418,787A,OK
36236532,1520897371,821E,OK
36235422,1520889389,821E,OK
36235317,1520889029,821E,MEMORY_LIMIT_EXCEEDED
36235297,1520888908,821E,MEMORY_LIMIT_EXCEEDED
36235261,1520888790,821E,MEMORY_LIMIT_EXCEEDED
36235228,1520888689,821E,WRONG_ANSWER
36232304,1520879130,821C,OK
36232295,1520879105,821C,WRONG_ANSWER
36232197,1520878872,821C,WRONG_ANSWER
36232070,1520878466,821B,OK
36232040,1520878386,821B,COMPILATION_ERROR
36232008,1520878284,821B,WRONG_ANSWER
36231921,1520878004,821A,OK
36231734,1520877395,697D,OK
36231600,1520876994,697C,OK
36231418,1520876429,697B,OK
36231376,1520876320,697B,WRONG_ANSWER
36231330,1520876187,697A,OK
36212000,1520810260,672C,OK
36211884,1520809462,672B,OK
36211827,1520809139,672A,OK
36211771,1520808710,950E,OK
36211761,1520808601,950E,WRONG_ANSWER
36211741,1520808471,950E,WRONG_ANSWER
36211713,1520808321,950E,WRONG_ANSWER
36211495,1520807004,950D,OK
36211481,1520806928,950D,WRONG_ANSWER
36211297,1520805849,950C,OK
36211281,1520805733,950C,WRONG_ANSWER
36211234,1520805374,950B,OK
36211180,1520805041,950A,OK
36151723,1520688345,455A,OK
36058910,1520470665,946C,OK
36058815,1520470022,946B,OK
36058757,1520469718,946A,OK
35683490,1519569469,928D,OK
35681577,1519566135,928C,OK
35681566,1519566120,928C,RUNTIME_ERROR
35680672,1519564530,928B,OK
35680394,1519564034,928A,OK
35608523,1519415468,898A,OK
35575562,1519309704,939C,WRONG_ANSWER
35575337,1519309138,939C,WRONG_ANSWER
35575105,1519308524,939B,OK
35575073,1519308431,939B,WRONG_ANSWER
35575013,1519308250,939A,OK
35275369,1518638290,895A,OK
35275355,1518638251,895A,RUNTIME_ERROR
34661678,1517230374,914B,WRONG_ANSWER
34661558,1517230119,914A,OK
34645860,1517184114,913D,OK
34645816,1517183846,913C,OK
34645678,1517182973,913B,OK
34645657,1517182886,913B,OK
34645619,1517182693,913A,OK
34644543,1517176947,915B,OK
34644526,1517176869,915B,WRONG_ANSWER
34644423,1517176543,915A,OK
32606110,1511475555,892A,OK
32603174,1511464296,893C,OK
32603052,1511463945,893C,WRONG_ANSWER
32602969,1511463609,893B,OK
32602825,1511463274,893A,OK
31904037,1509391723,884B,OK
31903992,1509391602,884B,WRONG_ANSWER
31903982,1509391580,884B,RUNTIME_ERROR
31903891,1509391337,884A,OK
31442493,1508229617,875A,OK
31374511,1508090348,867A,OK
31259111,1507836244,837D,WRONG_ANSWER
30907556,1506858406,863B,OK
30907110,1506857301,863A,OK
29725406,1503561655,845C,OK
29725237,1503561170,845B,OK
