31464899,1508280881,876E,TIME_LIMIT_EXCEEDED
31464878,1508280740,876E,TIME_LIMIT_EXCEEDED
31409449,1508157993,876E,TIME_LIMIT_EXCEEDED
31399528,1508154326,876D,OK
31394322,1508153130,876C,OK
31392766,1508152840,876B,OK
31391076,1508152551,876A,OK
30727574,1506348010,864E,OK
30727283,1506347617,841B,OK
30721830,1506342519,864E,WRONG_ANSWER
30720957,1506342186,864E,WRONG_ANSWER
30714365,1506339508,864D,OK
30712447,1506338798,864A,OK
30712143,1506338703,864A,WRONG_ANSWER
30707888,1506337384,864C,OK
30707730,1506337342,864C,WRONG_ANSWER
30707179,1506337194,864C,WRONG_ANSWER
30704176,1506336488,864B,OK
30701950,1506336077,864A,SKIPPED
30701771,1506336040,864A,WRONG_ANSWER
30097453,1504609566,671D,OK
30050590,1504519376,671D,TIME_LIMIT_EXCEEDED
30050511,1504519005,671D,TIME_LIMIT_EXCEEDED
30046497,1504497273,671D,WRONG_ANSWER
30046427,1504496762,671B,OK
30046328,1504496057,671D,TIME_LIMIT_EXCEEDED
30046300,1504495889,671D,TIME_LIMIT_EXCEEDED
30046231,1504495406,671D,WRONG_ANSWER
30046175,1504494976,671D,TIME_LIMIT_EXCEEDED
30046164,1504494890,671D,TIME_LIMIT_EXCEEDED
30046139,1504494715,671D,TIME_LIMIT_EXCEEDED
30046079,1504494261,671D,TIME_LIMIT_EXCEEDED
30046074,1504494218,671D,WRONG_ANSWER
30046032,1504493892,671D,MEMORY_LIMIT_EXCEEDED
30045864,1504492843,671D,TIME_LIMIT_EXCEEDED
30045830,1504492649,671D,WRONG_ANSWER
30045802,1504492482,671D,WRONG_ANSWER
30045796,1504492449,671D,WRONG_ANSWER
30045783,1504492346,671D,WRONG_ANSWER
30045751,1504492150,671D,WRONG_ANSWER
30045733,1504492012,671D,WRONG_ANSWER
30045718,1504491938,671D,WRONG_ANSWER
30045697,1504491766,671D,WRONG_ANSWER
30045672,1504491656,671D,WRONG_ANSWER
30045578,1504491026,671D,WRONG_ANSWER
30045369,1504489199,671D,WRONG_ANSWER
