19823824,1470990960,706D,OK
19823581,1470990329,706D,WRONG_ANSWER
19822838,1470988328,706C,OK
19822783,1470988180,706C,WRONG_ANSWER
11327971,1432784578,489F,OK
11327959,1432784402,489F,WRONG_ANSWER
11327867,1432783472,489F,WRONG_ANSWER
11327854,1432783335,489F,WRONG_ANSWER
11327808,1432782852,489F,MEMORY_LIMIT_EXCEEDED
11327801,1432782787,489F,MEMORY_LIMIT_EXCEEDED
11327469,1432778567,489D,OK
11327380,1432777266,489C,OK
11327312,1432776327,489B,OK
11327288,1432775879,489A,OK
11277593,1432639475,486D,OK
11272453,1432606267,486C,OK
11272363,1432605056,486C,WRONG_ANSWER
11272246,1432603407,486B,OK
11272192,1432602736,486A,OK
11094428,1431572293,485D,TIME_LIMIT_EXCEEDED
11094352,1431571039,485D,WRONG_ANSWER
11094231,1431568712,485C,OK
11094124,1431566763,485B,OK
11094122,1431566712,485B,WRONG_ANSWER
11094059,1431565856,485A,OK
10847785,1429884411,483D,OK
10847544,1429883016,483D,WRONG_ANSWER
10844735,1429862490,483D,WRONG_ANSWER
10844640,1429861456,483D,TIME_LIMIT_EXCEEDED
10844486,1429859848,483C,OK
10844346,1429858790,483B,OK
10844192,1429857293,483B,WRONG_ANSWER
10844142,1429856567,483A,OK
9055111,1418097069,479E,OK
9054630,1418087865,479D,OK
9016452,1418030604,479C,OK
9016272,1418029129,479B,OK
9016263,1418029084,479B,RUNTIME_ERROR
9016258,1418029024,479B,WRONG_ANSWER
9016142,1418028227,479A,OK
8271707,1413484708,478D,OK
8270020,1413481095,478D,MEMORY_LIMIT_EXCEEDED
8264438,1413478155,478C,OK
8262170,1413477171,478C,CHALLENGED
8257511,1413475618,478C,IDLENESS_LIMIT_EXCEEDED
8254179,1413474778,478B,OK
8251447,1413474346,478A,OK
8250604,1413474251,478A,WRONG_ANSWER
8235886,1413369347,477C,OK
8235050,1413361799,477B,OK
8234948,1413360945,477A,OK
8234599,1413357950,477B,WRONG_ANSWER
8234505,1413357102,477B,WRONG_ANSWER
8130643,1412686353,474F,OK
8130581,1412686067,474F,WRONG_ANSWER
8113844,1412611932,474E,OK
8100820,1412562087,475C,OK
8094483,1412521886,475C,WRONG_ANSWER
8089667,1412516519,475D,OK
8088371,1412515679,475B,OK
