47314272,1545351842,455A,OK
47314243,1545351684,455A,COMPILATION_ERROR
47314238,1545351643,455A,WRONG_ANSWER
47314230,1545351609,455A,COMPILATION_ERROR
47314173,1545351227,455A,WRONG_ANSWER
47314162,1545351149,455A,WRONG_ANSWER
47314069,1545350419,455A,WRONG_ANSWER
47314033,1545350208,455A,WRONG_ANSWER
46665510,1544058761,118D,OK
46661247,1544038259,209A,OK
46661225,1544038210,209A,WRONG_ANSWER
46465447,1543717694,4C,OK
46009598,1542741365,706C,OK
46009571,1542741290,706C,WRONG_ANSWER
46009491,1542741020,706C,WRONG_ANSWER
46009459,1542740948,706C,WRONG_ANSWER
42937414,1537098326,1041C,OK
42931766,1537096644,1041A,OK
42931523,1537096583,1041A,WRONG_ANSWER
42931136,1537096487,1041A,WRONG_ANSWER
42930689,1537096370,1041A,WRONG_ANSWER
42928887,1537095918,1041B,OK
42927682,1537095654,1041B,WRONG_ANSWER
42925701,1537095224,1041A,WRONG_ANSWER
42921777,1537094594,1041A,WRONG_ANSWER
42813406,1536790531,994A,OK
42707791,1536502517,96A,OK
42707752,1536502439,96A,WRONG_ANSWER
42707741,1536502402,96A,WRONG_ANSWER
42707564,1536502045,285A,OK
42707129,1536501084,285A,WRONG_ANSWER
42707121,1536501064,285A,WRONG_ANSWER
42707098,1536501038,285A,COMPILATION_ERROR
42706867,1536500583,339B,OK
42706826,1536500503,339B,WRONG_ANSWER
42706799,1536500443,339B,WRONG_ANSWER
42691432,1536458195,71A,OK
42691363,1536457760,141A,OK
42690789,1536454271,61A,OK
42690587,1536452877,116A,OK
42689066,1536444450,112A,OK
42688615,1536442758,110A,OK
42688418,1536442085,136A,OK
42678086,1536418066,337A,OK
42047669,1535126214,1029C,OK
42037423,1535123992,1029B,OK
42033435,1535123287,1029A,OK
41796386,1534611521,1027B,WRONG_ANSWER
41796288,1534611467,1027B,WRONG_ANSWER
41794597,1534610308,1027B,WRONG_ANSWER
41793886,1534610032,1027B,TIME_LIMIT_EXCEEDED
41792325,1534609736,1027B,TIME_LIMIT_EXCEEDED
41788736,1534608937,1027A,OK
41780081,1534607012,1027B,WRONG_ANSWER
41774347,1534605834,1027B,WRONG_ANSWER
41771122,1534605176,1027B,WRONG_ANSWER
41771026,1534605156,1023D,WRONG_ANSWER
41664677,1534454256,1020A,OK
41664608,1534453963,1020A,WRONG_ANSWER
41664324,1534452701,977C,OK
41664305,1534452600,977C,WRONG_ANSWER
41664289,1534452504,977C,WRONG_ANSWER
41664210,1534452174,977C,WRONG_ANSWER
41664181,1534452052,977C,WRONG_ANSWER
41663942,1534451147,977C,WRONG_ANSWER
41663777,1534450521,285C,OK
41663734,1534450366,285C,WRONG_ANSWER
41663078,1534448426,474D,OK
41662988,1534448160,474D,WRONG_ANSWER
41662963,1534448070,474D,WRONG_ANSWER
41662895,1534447885,474D,WRONG_ANSWER
41662854,1534447777,474D,WRONG_ANSWER
41661354,1534443549,474D,WRONG_ANSWER
41661319,1534443466,474D,WRONG_ANSWER
41661294,1534443410,474D,COMPILATION_ERROR
41631878,1534358924,431C,OK
41631840,1534358788,431C,WRONG_ANSWER
41631780,1534358657,431C,WRONG_ANSWER
41631136,1534356661,431C,WRONG_ANSWER
41628007,1534348397,545C,OK
41627168,1534345982,550C,OK
41627135,1534345899,550C,WRONG_ANSWER
41627090,1534345767,550C,WRONG_ANSWER
41626511,1534344430,545D,OK
41624525,1534340118,580C,OK
41606996,1534303716,515C,OK
41606393,1534301502,519C,OK
41605856,1534299538,479C,OK
41605823,1534299429,479C,COMPILATION_ERROR
41605672,1534298897,479C,WRONG_ANSWER
41605070,1534296602,479C,WRONG_ANSWER
41603142,1534285148,466C,OK
41603129,1534285094,466C,WRONG_ANSWER
41603032,1534284645,466C,TIME_LIMIT_EXCEEDED
41602999,1534284453,466C,WRONG_ANSWER
41602976,1534284392,466C,WRONG_ANSWER
41602787,1534283425,466C,WRONG_ANSWER
41596998,1534267416,979A,OK
41595912,1534265357,979A,WRONG_ANSWER
41595888,1534265295,979A,WRONG_ANSWER
41594423,1534262504,499B,OK
41593868,1534261353,478B,OK
41593571,1534260749,478B,WRONG_ANSWER
41592996,1534259470,456A,OK
41592558,1534258527,456A,WRONG_ANSWER
41573928,1534213252,467B,OK
41571544,1534199231,448A,OK
41538293,1534102715,1020A,WRONG_ANSWER
41538257,1534102604,1020A,WRONG_ANSWER
