40797800,1532620834,1011C,OK
40797025,1532620637,1011C,SKIPPED
40791837,1532619422,1011B,OK
40785143,1532618163,1011A,OK
39843987,1530460649,998B,OK
39840946,1530458884,998C,OK
39837528,1530457401,998D,OK
39828620,1530454972,998A,OK
39828383,1530454922,998A,COMPILATION_ERROR
39349445,1529306369,659F,OK
39349404,1529306257,659F,WRONG_ANSWER
39349190,1529305547,659F,TIME_LIMIT_EXCEEDED
39349112,1529305257,659F,TIME_LIMIT_EXCEEDED
39349092,1529305164,659F,TIME_LIMIT_EXCEEDED
39349006,1529304935,659F,TIME_LIMIT_EXCEEDED
38068619,1525863863,129C,OK
38067689,1525861391,129B,OK
38067512,1525860818,129A,OK
36720655,1522328411,351D,WRONG_ANSWER
36714522,1522315994,86D,OK
36714486,1522315906,86D,WRONG_ANSWER
36714458,1522315845,86D,WRONG_ANSWER
35570055,1519294989,101B,WRONG_ANSWER
35570013,1519294829,101B,WRONG_ANSWER
35569104,1519291601,101A,OK
32369466,1510893706,272E,OK
32369445,1510893610,272E,TIME_LIMIT_EXCEEDED
32369407,1510893362,272E,TIME_LIMIT_EXCEEDED
31591830,1508648391,118E,OK
31590942,1508643578,883H,OK
31590909,1508643419,883H,WRONG_ANSWER
31572662,1508588682,883E,OK
31572182,1508588165,883I,OK
31571836,1508587799,883I,WRONG_ANSWER
31571263,1508587223,883E,WRONG_ANSWER
31571188,1508587170,883I,WRONG_ANSWER
31570817,1508586819,883I,WRONG_ANSWER
31570398,1508586414,883I,WRONG_ANSWER
31568853,1508584790,883H,OK
31568806,1508584753,883H,WRONG_ANSWER
31568417,1508584287,883E,WRONG_ANSWER
31568295,1508584169,883E,RUNTIME_ERROR
31566875,1508582751,883H,WRONG_ANSWER
31566620,1508582482,883E,WRONG_ANSWER
31566617,1508582479,883H,WRONG_ANSWER
31566594,1508582455,883E,WRONG_ANSWER
31565208,1508581197,883H,WRONG_ANSWER
31564610,1508580616,883E,WRONG_ANSWER
31564368,1508580383,883E,WRONG_ANSWER
31563779,1508579822,883E,WRONG_ANSWER
31562310,1508578521,883E,WRONG_ANSWER
31561633,1508577944,883I,WRONG_ANSWER
31559748,1508576443,883I,WRONG_ANSWER
31559197,1508575951,883F,OK
31558105,1508575108,883F,WRONG_ANSWER
31557030,1508574187,883M,OK
31555145,1508570790,508D,OK
31554037,1508568348,508D,WRONG_ANSWER
31553689,1508567609,508D,WRONG_ANSWER
31530119,1508496900,22C,OK
31530053,1508496745,22C,WRONG_ANSWER
31529991,1508496593,22C,WRONG_ANSWER
31529851,1508496269,22C,RUNTIME_ERROR
31529711,1508495895,22C,WRONG_ANSWER
31529108,1508494077,23B,OK
31529032,1508493862,23B,WRONG_ANSWER
31528938,1508493596,23B,WRONG_ANSWER
31524567,1508479105,8B,OK
31524304,1508478123,8B,WRONG_ANSWER
31524112,1508477308,8B,WRONG_ANSWER
31524001,1508476819,8B,WRONG_ANSWER
31508062,1508416912,25D,OK
31505645,1508411838,500A,OK
21029430,1475247278,721B,WRONG_ANSWER
21028520,1475247013,721B,WRONG_ANSWER
21027971,1475246858,721B,COMPILATION_ERROR
