33514259,1513959922,101630C,OK
33514166,1513959696,101630C,WRONG_ANSWER
33514124,1513959584,101630D,OK
33514043,1513959426,101630D,WRONG_ANSWER
33513988,1513959310,101630D,COMPILATION_ERROR
33513966,1513959260,101630J,TIME_LIMIT_EXCEEDED
33513923,1513959151,101630D,TIME_LIMIT_EXCEEDED
33513784,1513958771,101630D,MEMORY_LIMIT_EXCEEDED
33513579,1513958257,101630D,WRONG_ANSWER
33512692,1513955901,101630C,WRONG_ANSWER
33512594,1513955684,101630C,WRONG_ANSWER
33511932,1513954287,101630C,WRONG_ANSWER
33508525,1513949769,101630J,WRONG_ANSWER
33507114,1513946722,101630B,OK
33506892,1513946110,101630E,OK
33506731,1513945802,101630E,WRONG_ANSWER
33410181,1513691735,101606L,OK
33409902,1513691191,101606L,WRONG_ANSWER
33409361,1513689974,101606L,WRONG_ANSWER
33408977,1513689161,101606L,WRONG_ANSWER
33408825,1513688835,101606L,WRONG_ANSWER
33408687,1513688544,101606G,OK
33408072,1513687313,101606L,WRONG_ANSWER
33407990,1513687128,101606L,WRONG_ANSWER
33407759,1513686599,101606L,WRONG_ANSWER
33407701,1513686450,101606L,WRONG_ANSWER
33406695,1513684166,101606E,OK
33406453,1513683679,101606B,OK
33406020,1513682688,101606E,TIME_LIMIT_EXCEEDED
33405949,1513682530,101606E,TIME_LIMIT_EXCEEDED
33405208,1513680977,101606F,OK
33404205,1513678809,101606B,WRONG_ANSWER
33403718,1513677598,101606A,OK
33403695,1513677550,101606J,OK
33403548,1513677224,101606I,OK
33403449,1513676964,101606A,WRONG_ANSWER
33403399,1513676836,101606A,WRONG_ANSWER
33403329,1513676652,101606A,WRONG_ANSWER
33403107,1513675996,101606D,OK
33402963,1513675601,101606C,OK
33402714,1513675024,101606D,WRONG_ANSWER
33319764,1513449852,898F,OK
33319400,1513449260,898F,WRONG_ANSWER
33319147,1513448816,898F,WRONG_ANSWER
33314604,1513441673,898B,OK
33312880,1513439160,898B,OK
33304799,1513429206,898E,OK
33303681,1513428765,898E,WRONG_ANSWER
33301212,1513427802,898D,OK
33300553,1513427554,898D,WRONG_ANSWER
33296899,1513426209,898C,OK
33291636,1513424713,898B,WRONG_ANSWER
33288685,1513424308,898A,OK
33270843,1513354513,101482I,OK
33270546,1513353868,101482I,MEMORY_LIMIT_EXCEEDED
33270527,1513353832,101482I,MEMORY_LIMIT_EXCEEDED
33270493,1513353731,101482I,WRONG_ANSWER
33270466,1513353665,101482I,MEMORY_LIMIT_EXCEEDED
33270432,1513353590,101482G,WRONG_ANSWER
33270324,1513353411,101482G,WRONG_ANSWER
33270291,1513353360,101482I,MEMORY_LIMIT_EXCEEDED
33270281,1513353344,101482I,MEMORY_LIMIT_EXCEEDED
33270210,1513353233,101482I,MEMORY_LIMIT_EXCEEDED
33269903,1513352716,101482I,MEMORY_LIMIT_EXCEEDED
33269887,1513352692,101482G,WRONG_ANSWER
33269747,1513352423,101482G,WRONG_ANSWER
33269665,1513352292,101482K,OK
33269592,1513352134,101482I,WRONG_ANSWER
33269484,1513351928,101482I,MEMORY_LIMIT_EXCEEDED
33269422,1513351784,101482I,MEMORY_LIMIT_EXCEEDED
33269390,1513351720,101482I,MEMORY_LIMIT_EXCEEDED
33269311,1513351568,101482I,MEMORY_LIMIT_EXCEEDED
33269286,1513351508,101482I,MEMORY_LIMIT_EXCEEDED
33269204,1513351334,101482I,WRONG_ANSWER
33267358,1513347762,101482F,WRONG_ANSWER
33267257,1513347617,101482F,OK
33266948,1513347068,101482F,WRONG_ANSWER
33266922,1513347029,101482F,TIME_LIMIT_EXCEEDED
33266830,1513346862,101482F,TIME_LIMIT_EXCEEDED
33266745,1513346710,101482F,WRONG_ANSWER
33266562,1513346412,101482F,TIME_LIMIT_EXCEEDED
33266542,1513346373,101482F,WRONG_ANSWER
33266502,1513346303,101482F,WRONG_ANSWER
33266472,1513346238,101482F,WRONG_ANSWER
33266408,1513346114,101482F,TIME_LIMIT_EXCEEDED
33266379,1513346058,101482F,TIME_LIMIT_EXCEEDED
33266156,1513345643,101482H,OK
33266120,1513345582,101482E,OK
33266046,1513345418,101482F,TIME_LIMIT_EXCEEDED
33266012,1513345346,101482F,COMPILATION_ERROR
33265991,1513345307,101482F,COMPILATION_ERROR
33265754,1513344823,101482F,WRONG_ANSWER
33265658,1513344645,101482H,WRONG_ANSWER
33265606,1513344540,101482F,WRONG_ANSWER
33265314,1513343969,101482F,WRONG_ANSWER
33265237,1513343810,101482F,WRONG_ANSWER
33265175,1513343683,101482F,WRONG_ANSWER
33265164,1513343666,101482D,OK
33264965,1513343304,101482D,WRONG_ANSWER
33264736,1513342956,101482D,WRONG_ANSWER
33264718,1513342931,101482F,WRONG_ANSWER
33264657,1513342835,101482F,WRONG_ANSWER
33264640,1513342800,101482F,COMPILATION_ERROR
33264569,1513342661,101482D,WRONG_ANSWER
33264504,1513342565,101482F,WRONG_ANSWER
33264246,1513342129,101482F,WRONG_ANSWER
33264121,1513341903,101482F,WRONG_ANSWER
33263993,1513341677,101482F,WRONG_ANSWER
33263955,1513341594,101482F,WRONG_ANSWER
33263855,1513341416,101482F,WRONG_ANSWER
33263767,1513341266,101482F,WRONG_ANSWER
33263718,1513341196,101482F,TIME_LIMIT_EXCEEDED
33263608,1513341018,101482F,WRONG_ANSWER
33263569,1513340958,101482F,WRONG_ANSWER
33263373,1513340684,101482D,WRONG_ANSWER
33262711,1513339674,101482D,WRONG_ANSWER
33262224,1513338446,101482C,OK
33262204,1513338410,101482C,WRONG_ANSWER
33261696,1513337006,101482J,OK
33261654,1513336894,101482J,WRONG_ANSWER
33260051,1513331523,100357I,OK
33260025,1513331450,100357I,WRONG_ANSWER
33259975,1513331263,100357I,WRONG_ANSWER
33245693,1513268750,893A,OK
33217307,1513177652,101635G,TIME_LIMIT_EXCEEDED
33217250,1513177524,101635G,WRONG_ANSWER
33217146,1513177255,101635G,WRONG_ANSWER
33215608,1513173844,101635C,OK
33215587,1513173795,101635C,WRONG_ANSWER
33215556,1513173725,101635C,WRONG_ANSWER
33215448,1513173487,101635C,WRONG_ANSWER
33215147,1513172819,101635E,OK
33213748,1513169818,101635E,MEMORY_LIMIT_EXCEEDED
33213354,1513168963,101635E,WRONG_ANSWER
33212898,1513168044,101635E,WRONG_ANSWER
33212750,1513167715,101635E,WRONG_ANSWER
33211289,1513164786,101635K,OK
33210650,1513163388,101635A,OK
33210552,1513163148,101635A,WRONG_ANSWER
33210373,1513162631,101635A,WRONG_ANSWER
33210214,1513162217,101635F,OK
33210030,1513161729,101635A,WRONG_ANSWER
33209663,1513160845,101635J,OK
33206110,1513152113,100200H,RUNTIME_ERROR
33205788,1513151514,100200H,RUNTIME_ERROR
33205763,1513151455,100200H,RUNTIME_ERROR
33205584,1513151056,100200H,RUNTIME_ERROR
33172687,1513093557,903D,CHALLENGED
33167914,1513092676,903B,OK
33164356,1513092056,903C,OK
33163467,1513091905,903C,RUNTIME_ERROR
33162139,1513091702,903C,RUNTIME_ERROR
33159524,1513091340,903A,OK
33130115,1513013551,900C,OK
33125268,1513011796,900C,WRONG_ANSWER
33124730,1513011620,900C,WRONG_ANSWER
33122671,1513011035,900C,WRONG_ANSWER
33121147,1513010635,900C,WRONG_ANSWER
33119533,1513010203,900C,WRONG_ANSWER
33115205,1513009116,900B,OK
33113548,1513008770,900B,WRONG_ANSWER
33111501,1513008486,900A,OK
33002681,1512655298,100431H,OK
33002635,1512655214,100431H,WRONG_ANSWER
33002477,1512654946,100431H,WRONG_ANSWER
33002445,1512654897,100431H,WRONG_ANSWER
33002396,1512654843,100431H,COMPILATION_ERROR
33001472,1512652767,100431F,OK
33001427,1512652668,100431F,WRONG_ANSWER
33000280,1512649681,100431D,OK
33000159,1512649345,100431D,WRONG_ANSWER
33000051,1512649061,100431D,WRONG_ANSWER
32999800,1512648356,100431G,OK
32999683,1512648031,100431G,WRONG_ANSWER
32999657,1512647979,100431G,COMPILATION_ERROR
32999595,1512647809,100431G,WRONG_ANSWER
32998933,1512645921,100431A,OK
32998834,1512645604,100431A,WRONG_ANSWER
32998830,1512645591,100431E,OK
32998499,1512644801,100431E,WRONG_ANSWER
32998227,1512644112,100431A,WRONG_ANSWER
32998145,1512643860,100431E,WRONG_ANSWER
32998064,1512643657,100431E,WRONG_ANSWER
32998010,1512643568,100431E,WRONG_ANSWER
32997896,1512643266,100431A,WRONG_ANSWER
32997864,1512643182,100431A,WRONG_ANSWER
32997855,1512643171,100431E,WRONG_ANSWER
32997789,1512642959,100431E,WRONG_ANSWER
32997771,1512642908,100431E,WRONG_ANSWER
32997758,1512642861,100431E,WRONG_ANSWER
32997577,1512642125,100431E,RUNTIME_ERROR
32996674,1512638828,100431A,WRONG_ANSWER
32996642,1512638726,100431A,WRONG_ANSWER
32996425,1512637953,100431A,WRONG_ANSWER
32985812,1512588653,13E,OK
32985757,1512588444,13E,TIME_LIMIT_EXCEEDED
32985647,1512588108,13E,WRONG_ANSWER
32985278,1512586941,13E,WRONG_ANSWER
32984667,1512585131,13E,WRONG_ANSWER
32974463,1512561684,220B,OK
32974403,1512561578,220B,TIME_LIMIT_EXCEEDED
32974266,1512561309,220B,TIME_LIMIT_EXCEEDED
32974224,1512561230,220B,TIME_LIMIT_EXCEEDED
32974203,1512561185,220B,TIME_LIMIT_EXCEEDED
32953973,1512493084,101161H,OK
32953870,1512492777,101161G,WRONG_ANSWER
32953852,1512492709,101161G,WRONG_ANSWER
32953824,1512492645,101161H,WRONG_ANSWER
32952563,1512488775,101161E,OK
32952459,1512488490,101161E,RUNTIME_ERROR
32952294,1512488026,101161E,RUNTIME_ERROR
32952266,1512487943,101161E,RUNTIME_ERROR
