15722069,1454287066,621C,OK
15722055,1454286934,621C,OK
15714887,1454256284,621C,WRONG_ANSWER
15714507,1454256160,621C,WRONG_ANSWER
15712537,1454255183,621C,WRONG_ANSWER
15711115,1454254394,621C,WRONG_ANSWER
15710649,1454254142,621C,WRONG_ANSWER
15703966,1454251273,621B,OK
15701622,1454250575,621B,WRONG_ANSWER
15697141,1454249467,621A,OK
15695157,1454247744,617C,OK
15692300,1454235627,617B,OK
15692164,1454234725,617B,WRONG_ANSWER
15691359,1454229803,617A,OK
5727399,1390010044,382A,OK
5400520,1386637231,371E,OK
5395809,1386578488,370D,OK
5395768,1386577917,370D,WRONG_ANSWER
5395739,1386577337,370D,WRONG_ANSWER
5395708,1386576824,370D,WRONG_ANSWER
5395569,1386574635,370D,WRONG_ANSWER
5394428,1386557023,371D,OK
5394384,1386556127,371D,OK
5394381,1386556080,371D,WRONG_ANSWER
5394380,1386556035,371C,OK
5394378,1386556014,371C,WRONG_ANSWER
5394366,1386555652,371D,OK
5388366,1386500358,371D,WRONG_ANSWER
5384341,1386496065,371C,WRONG_ANSWER
5382555,1386494557,371B,OK
5381483,1386493725,371A,OK
5369102,1386401722,370B,OK
5368880,1386401465,370B,WRONG_ANSWER
5367996,1386400587,370A,OK
4437529,1378780062,339A,OK
4435582,1378731299,342D,OK
4435570,1378731093,342D,OK
4435494,1378730042,342D,WRONG_ANSWER
4431165,1378629915,342C,OK
4427044,1378554485,342C,WRONG_ANSWER
4425510,1378549107,342C,WRONG_ANSWER
4422384,1378545129,342B,OK
4422192,1378544959,342B,SKIPPED
4421070,1378544017,342B,WRONG_ANSWER
4419911,1378543196,342B,WRONG_ANSWER
4418112,1378541975,342A,OK
4416934,1378539356,340E,OK
4416317,1378517362,340B,OK
4414764,1378474483,340D,OK
4414511,1378470216,340C,OK
4414203,1378465189,340A,OK
4286503,1376655424,332A,OK
4261245,1376134275,336D,OK
4261237,1376134173,336D,WRONG_ANSWER
4261211,1376133858,336D,WRONG_ANSWER
4261196,1376133684,336D,WRONG_ANSWER
4261179,1376133421,336D,WRONG_ANSWER
4261173,1376133316,336D,WRONG_ANSWER
4260615,1376124188,336C,OK
4260547,1376123496,336C,WRONG_ANSWER
4259360,1376104720,336C,RUNTIME_ERROR
4259302,1376103860,336B,OK
4259299,1376103835,336B,WRONG_ANSWER
4259250,1376103206,336C,WRONG_ANSWER
4259229,1376102910,336C,WRONG_ANSWER
4259180,1376102280,336C,WRONG_ANSWER
4259148,1376101924,336C,WRONG_ANSWER
4258931,1376098972,336B,WRONG_ANSWER
4258821,1376096913,336A,OK
3728768,1368753630,302D,OK
3728764,1368753462,302D,WRONG_ANSWER
3727110,1368709379,302C,OK
3727094,1368708841,302C,WRONG_ANSWER
3727090,1368708751,302C,RUNTIME_ERROR
3727087,1368708620,302C,RUNTIME_ERROR
3727076,1368708333,302C,WRONG_ANSWER
3726896,1368704973,302B,OK
3726827,1368703647,302A,OK
3702439,1368276493,300C,OK
3702382,1368275195,300C,OK
3701350,1368262378,300B,OK
3701342,1368262259,300B,WRONG_ANSWER
3701163,1368258464,300A,OK
3634915,1366970525,298C,OK
3634419,1366962846,298C,WRONG_ANSWER
3633786,1366950490,298C,WRONG_ANSWER
3633780,1366950206,298C,WRONG_ANSWER
3633772,1366950056,298C,RUNTIME_ERROR
3633211,1366933956,298B,OK
3620656,1366896076,298A,OK
3620633,1366895738,298A,WRONG_ANSWER
3398426,1364106986,287C,OK
3398420,1364106921,287C,COMPILATION_ERROR
3397585,1364088850,287B,OK
3390778,1364031286,287B,WRONG_ANSWER
3385353,1364026280,287A,OK
3271582,1362884772,276E,OK
3271574,1362884474,276E,OK
3236975,1362386275,275C,OK
3234634,1362317017,275B,OK
3234497,1362315378,275B,WRONG_ANSWER
3205768,1362043050,275A,OK
2727860,1354967971,253C,OK
2723637,1354963188,253B,OK
2723591,1354963150,253B,WRONG_ANSWER
2721205,1354961621,253A,OK
2720238,1354961255,253A,WRONG_ANSWER
2719772,1354961116,253A,WRONG_ANSWER
2472538,1351652331,237A,OK
2472525,1351651891,237A,WRONG_ANSWER
2401513,1350808721,236C,OK
2398964,1350805847,236C,CHALLENGED
2398319,1350805314,236B,OK
2395770,1350803703,236A,OK
2233584,1348368880,224B,OK
2233582,1348368702,224B,OK
2233573,1348368103,224B,WRONG_ANSWER
2233564,1348367515,224B,WRONG_ANSWER
2233546,1348366108,224B,WRONG_ANSWER
2233519,1348363193,224B,WRONG_ANSWER
2233457,1348360188,224A,OK
2202346,1347872602,222E,OK
2202210,1347870947,222E,WRONG_ANSWER
2174002,1347761897,222D,OK
2173990,1347761175,222D,TIME_LIMIT_EXCEEDED
2172130,1347709027,222C,WRONG_ANSWER
2172123,1347708906,222C,WRONG_ANSWER
2172070,1347708279,222C,WRONG_ANSWER
2172027,1347707655,222C,WRONG_ANSWER
2172015,1347707466,222C,TIME_LIMIT_EXCEEDED
2172002,1347707170,222C,TIME_LIMIT_EXCEEDED
2171961,1347706376,222C,TIME_LIMIT_EXCEEDED
2171937,1347705790,222C,TIME_LIMIT_EXCEEDED
2171833,1347703863,222C,TIME_LIMIT_EXCEEDED
2171709,1347701539,222C,TIME_LIMIT_EXCEEDED
2171446,1347698049,222B,OK
2171405,1347697350,222A,OK
1825098,1340508355,197C,OK
1825079,1340506713,197B,OK
1825064,1340506005,197A,OK
1825063,1340505982,197A,MEMORY_LIMIT_EXCEEDED
1824987,1340499984,195E,OK
1824986,1340499592,195E,WRONG_ANSWER
