54936393,1559404522,1148D,OK
54934232,1559403868,1148C,OK
54934110,1559403831,1148C,RUNTIME_ERROR
54929363,1559402499,1148B,OK
54928271,1559402188,1148B,WRONG_ANSWER
54917335,1559399793,1148A,OK
54208434,1557938369,1167A,OK
54208401,1557938350,1167E,COMPILATION_ERROR
54187580,1557932535,1167D,OK
54185199,1557932064,1167C,OK
54183519,1557931718,1167B,OK
54178203,1557931061,1167A,OK
54038817,1557675423,1159D,WRONG_ANSWER
54036885,1557674578,1159C,OK
54031883,1557672836,1159B,OK
54028895,1557671947,1159A,OK
54028629,1557671836,1159A,WRONG_ANSWER
53625912,1556723898,1156A,OK
53621018,1556722897,1156B,OK
53620711,1556722836,1156B,RUNTIME_ERROR
53617770,1556722266,1156B,WRONG_ANSWER
53617509,1556722219,1156B,WRONG_ANSWER
53613997,1556721577,1156A,WRONG_ANSWER
53613972,1556721560,1156A,WRONG_ANSWER
53509795,1556549926,1150C,OK
53509378,1556549846,1150C,RUNTIME_ERROR
53503694,1556548983,1150B,OK
53501789,1556548753,1150A,OK
53157786,1555950092,1155D,CHALLENGED
53156907,1555949851,1155D,WRONG_ANSWER
53129853,1555944216,1155C,OK
53127874,1555943958,1155B,OK
53127059,1555943816,1155A,OK
52400530,1554553797,1119E,WRONG_ANSWER
52399310,1554553423,1119C,OK
52393951,1554552133,1119B,OK
52391792,1554551743,1119B,WRONG_ANSWER
52388558,1554551237,1119A,OK
52388279,1554551187,1119A,WRONG_ANSWER
52384845,1554550685,1119A,WRONG_ANSWER
51710228,1553271667,1140C,OK
51703788,1553270163,1140D,OK
51696148,1553268708,1140C,WRONG_ANSWER
51693878,1553268339,1140C,WRONG_ANSWER
51693312,1553268251,1140C,WRONG_ANSWER
51690949,1553267892,1140B,OK
51689362,1553267632,1140B,WRONG_ANSWER
51688787,1553267546,1140B,WRONG_ANSWER
51687377,1553267283,1140A,OK
49592384,1549552415,1110C,OK
49585789,1549550606,1110C,WRONG_ANSWER
49582342,1549549786,1110C,WRONG_ANSWER
49573644,1549547976,1110C,WRONG_ANSWER
49572276,1549547746,1110C,WRONG_ANSWER
49568571,1549547209,1110B,OK
49563957,1549546733,1110A,OK
48619570,1547987833,1105C,OK
48618355,1547987606,1105C,TIME_LIMIT_EXCEEDED
48617504,1547987463,1105C,TIME_LIMIT_EXCEEDED
48613795,1547986890,1105B,OK
48613350,1547986823,1105B,WRONG_ANSWER
48609672,1547986318,1105A,OK
48608622,1547986168,1105A,WRONG_ANSWER
48249459,1547223234,1101C,OK
48231811,1547219698,1101C,WRONG_ANSWER
48229823,1547219359,1101C,WRONG_ANSWER
48228651,1547219161,1101C,WRONG_ANSWER
48224434,1547218518,1101E,OK
48221155,1547218044,1101B,OK
48216654,1547217510,1101A,OK
47916091,1546614518,1097C,OK
47915427,1546614412,1097C,WRONG_ANSWER
47910937,1546613834,1097C,WRONG_ANSWER
47907942,1546613554,1097B,OK
47901980,1546613201,1097A,OK
42282348,1535641024,588B,WRONG_ANSWER
41711490,1534521309,1023E,WRONG_ANSWER
41692979,1534517706,1023C,OK
41690785,1534517421,1023B,OK
41687730,1534517010,1023A,OK
41057066,1533054459,1015D,OK
41056342,1533054292,1015E2,OK
41056146,1533054244,1015E2,WRONG_ANSWER
41054285,1533053793,1015D,WRONG_ANSWER
41051809,1533053145,1015E1,OK
41046047,1533051753,1015D,WRONG_ANSWER
41042277,1533050934,1015D,WRONG_ANSWER
41031143,1533048803,1015C,OK
41030433,1533048641,1015C,WRONG_ANSWER
41028865,1533048341,1015B,OK
41025551,1533047879,1015A,OK
41025469,1533047861,1015A,COMPILATION_ERROR
