61708570,1570013515,796D,WRONG_ANSWER
61705976,1570010674,59E,OK
61705839,1570010500,59E,WRONG_ANSWER
61705540,1570010171,59E,MEMORY_LIMIT_EXCEEDED
61705399,1570010017,59E,MEMORY_LIMIT_EXCEEDED
61705172,1570009750,59E,WRONG_ANSWER
61705097,1570009658,59E,WRONG_ANSWER
61594283,1569917536,1228D,WRONG_ANSWER
61593791,1569916864,1228D,WRONG_ANSWER
61593501,1569916466,1228D,WRONG_ANSWER
61592673,1569915362,1228C,OK
61592467,1569915106,1228C,WRONG_ANSWER
61591941,1569914490,1228B,OK
61591896,1569914437,1228B,WRONG_ANSWER
61591814,1569914324,1228B,WRONG_ANSWER
61590641,1569912768,1228A,OK
61590591,1569912714,1228A,WRONG_ANSWER
61466233,1569753119,1183D,OK
61465947,1569752754,467C,OK
61464423,1569750670,839C,WRONG_ANSWER
61464220,1569750382,839C,WRONG_ANSWER
61464097,1569750221,839C,WRONG_ANSWER
61463748,1569749692,707C,OK
61463692,1569749624,707C,WRONG_ANSWER
61463663,1569749569,707C,WRONG_ANSWER
61349071,1569567751,388A,WRONG_ANSWER
61349032,1569567664,388A,WRONG_ANSWER
61347910,1569565107,388A,WRONG_ANSWER
61347597,1569564351,27A,OK
61347573,1569564289,27A,WRONG_ANSWER
61172407,1569256468,1230D,WRONG_ANSWER
61155970,1569252274,1230C,OK
61128115,1569248198,1230B,OK
61126467,1569248077,1230B,WRONG_ANSWER
61122805,1569247827,1230A,OK
61101702,1569222528,1216D,OK
61101444,1569222037,1216D,WRONG_ANSWER
61101286,1569221740,1216D,WRONG_ANSWER
61100532,1569220151,1216D,WRONG_ANSWER
61100016,1569219056,1216B,OK
61099794,1569218687,1216A,OK
61099737,1569218589,1216A,WRONG_ANSWER
61099671,1569218455,1216A,WRONG_ANSWER
60886999,1568910519,1221D,OK
60886381,1568910359,1221D,WRONG_ANSWER
60879710,1568908566,1221D,WRONG_ANSWER
60868043,1568906005,1221C,OK
60865553,1568905593,1221C,WRONG_ANSWER
60859131,1568904682,1221B,WRONG_ANSWER
60855714,1568904273,1221A,OK
60855171,1568904208,1221A,WRONG_ANSWER
60854611,1568904141,1221A,RUNTIME_ERROR
60827599,1568869645,922A,OK
60827558,1568869550,922A,WRONG_ANSWER
60827529,1568869494,922A,WRONG_ANSWER
60827331,1568869075,118D,OK
60755211,1568795438,510B,OK
60754861,1568794791,446A,OK
60754677,1568794453,446A,WRONG_ANSWER
60754585,1568794282,446A,WRONG_ANSWER
60754144,1568793539,446A,WRONG_ANSWER
60753991,1568793259,446A,WRONG_ANSWER
60753941,1568793166,446A,TIME_LIMIT_EXCEEDED
60753290,1568791977,446A,WRONG_ANSWER
60752204,1568789879,446A,WRONG_ANSWER
60751849,1568789148,559A,OK
60751794,1568789044,559A,WRONG_ANSWER
60748788,1568781097,559A,WRONG_ANSWER
60748229,1568779096,1201B,OK
60716684,1568717743,1201B,WRONG_ANSWER
60716636,1568717661,1201B,WRONG_ANSWER
60716531,1568717511,1201B,WRONG_ANSWER
60716176,1568717004,1201B,WRONG_ANSWER
60715773,1568716422,1201B,WRONG_ANSWER
60715729,1568716358,1201B,WRONG_ANSWER
60714530,1568714253,762A,OK
60713957,1568713503,437C,OK
60703684,1568689759,977D,OK
60703440,1568689096,576A,OK
60703267,1568688562,576A,WRONG_ANSWER
60571692,1568474991,1209E1,WRONG_ANSWER
60571187,1568474878,1209E1,WRONG_ANSWER
60570278,1568474673,1209E1,WRONG_ANSWER
60565257,1568473346,1209C,OK
60564196,1568473057,1209C,WRONG_ANSWER
60563734,1568472930,1209C,WRONG_ANSWER
60556832,1568471119,1209C,WRONG_ANSWER
60556707,1568471088,1209C,WRONG_ANSWER
60547302,1568468846,1209B,OK
60537015,1568466954,1209A,OK
60534911,1568466669,1209A,WRONG_ANSWER
60526005,1568456710,486B,OK
60525413,1568455839,486B,WRONG_ANSWER
60524894,1568455059,486B,WRONG_ANSWER
60524825,1568454936,486B,WRONG_ANSWER
60524144,1568453966,687A,OK
60514705,1568440402,706C,OK
60514685,1568440359,706C,WRONG_ANSWER
60514614,1568440214,706C,WRONG_ANSWER
60514522,1568439990,706C,WRONG_ANSWER
60514086,1568438908,1195C,OK
60513803,1568438153,550B,OK
60512074,1568432854,588B,OK
60512018,1568432687,26A,OK
60511930,1568432451,276C,OK
60511660,1568431638,650A,OK
60510802,1568429181,277A,OK
60510429,1568428011,166E,OK
60510124,1568426916,872B,OK
60510099,1568426844,872B,WRONG_ANSWER
60510037,1568426598,872B,WRONG_ANSWER
60509998,1568426416,872B,WRONG_ANSWER
60509986,1568426380,872B,WRONG_ANSWER
60509976,1568426358,872B,WRONG_ANSWER
60509894,1568426031,475D,OK
60509874,1568425931,475D,TIME_LIMIT_EXCEEDED
60509680,1568425149,475D,RUNTIME_ERROR
60337462,1568106866,1195E,OK
60285372,1567993519,166E,WRONG_ANSWER
60285327,1567993347,166E,WRONG_ANSWER
60285230,1567992950,166E,WRONG_ANSWER
60284996,1567992120,546C,OK
60284889,1567991686,546C,WRONG_ANSWER
60284861,1567991558,546C,WRONG_ANSWER
60151244,1567743005,4B,OK
60151146,1567742771,4B,COMPILATION_ERROR
60150678,1567741683,1214A,OK
60150658,1567741639,1214A,WRONG_ANSWER
60150540,1567741304,20C,OK
60150468,1567741126,20C,WRONG_ANSWER
60150442,1567741070,20C,COMPILATION_ERROR
60150419,1567741022,20C,RUNTIME_ERROR
60150394,1567740948,20C,WRONG_ANSWER
60150347,1567740849,20C,TIME_LIMIT_EXCEEDED
60149917,1567739711,401C,OK
60149603,1567738969,401C,WRONG_ANSWER
60149357,1567738348,401C,WRONG_ANSWER
60149318,1567738249,401C,WRONG_ANSWER
60149242,1567738055,401C,WRONG_ANSWER
60149193,1567737955,401C,WRONG_ANSWER
60149138,1567737843,401C,WRONG_ANSWER
60148892,1567737287,401C,WRONG_ANSWER
60148859,1567737188,401C,WRONG_ANSWER
60119485,1567699631,1217C,OK
60094232,1567695738,1217B,OK
60087295,1567694956,1217A,OK
60052440,1567647116,1208A,OK
60052427,1567647088,1208A,COMPILATION_ERROR
60052420,1567647061,1208A,COMPILATION_ERROR
60052399,1567647021,1208A,WRONG_ANSWER
60052302,1567646754,1208A,OK
60052276,1567646697,1208A,OK
60007645,1567594015,1214D,WRONG_ANSWER
60007135,1567593836,1214D,WRONG_ANSWER
59995935,1567590641,1214C,OK
59994746,1567590365,1214C,WRONG_ANSWER
59989504,1567589328,1214C,WRONG_ANSWER
59988669,1567589188,1214C,WRONG_ANSWER
59987204,1567588939,1214C,WRONG_ANSWER
59985683,1567588682,1214B,OK
59983990,1567588386,1214A,WRONG_ANSWER
59950423,1567520448,339D,OK
59949851,1567519798,414B,OK
59948087,1567517820,339D,OK
59932052,1567496431,377A,OK
59931941,1567496194,377A,WRONG_ANSWER
59925039,1567480413,377A,WRONG_ANSWER
59924989,1567480264,377A,WRONG_ANSWER
59924967,1567480190,377A,WRONG_ANSWER
59924855,1567479815,377A,WRONG_ANSWER
59924788,1567479572,377A,WRONG_ANSWER
59924752,1567479441,377A,WRONG_ANSWER
59924729,1567479351,377A,WRONG_ANSWER
59924076,1567477257,377A,WRONG_ANSWER
59924047,1567477147,377A,WRONG_ANSWER
59924039,1567477119,377A,COMPILATION_ERROR
59924026,1567477081,377A,COMPILATION_ERROR
59923527,1567475255,377A,WRONG_ANSWER
59923417,1567474800,377A,WRONG_ANSWER
59922983,1567473218,217A,OK
59922895,1567472859,217A,COMPILATION_ERROR
59813949,1567262098,1212A,COMPILATION_ERROR
59796473,1567241337,1213D2,OK
59779038,1567216469,1213D2,COMPILATION_ERROR
59753658,1567182066,1213D2,WRONG_ANSWER
59753065,1567181957,1213D2,TIME_LIMIT_EXCEEDED
59752104,1567181775,1213D2,TIME_LIMIT_EXCEEDED
59751779,1567181719,1213D2,COMPILATION_ERROR
59749298,1567181262,1213D1,OK
59748374,1567181095,1213D2,TIME_LIMIT_EXCEEDED
59747880,1567181009,1213D2,WRONG_ANSWER
59746855,1567180809,1213D2,WRONG_ANSWER
59739087,1567179422,1213D2,WRONG_ANSWER
59738153,1567179251,1213D2,WRONG_ANSWER
59732503,1567178343,1213B,OK
59730114,1567177991,1213C,OK
59715859,1567176220,1213A,OK
59711999,1567175908,1213A,WRONG_ANSWER
59711805,1567175893,1213A,COMPILATION_ERROR
59701495,1567162327,2A,OK
59701406,1567162186,2A,WRONG_ANSWER
59701337,1567162078,2A,WRONG_ANSWER
