53761465,1556996611,1162D,OK
53761101,1556996455,1162D,WRONG_ANSWER
53760905,1556996357,1162D,WRONG_ANSWER
53760839,1556996328,1162D,WRONG_ANSWER
53757791,1556994554,1162C,OK
53750342,1556990748,1162B,WRONG_ANSWER
53746754,1556989740,1162A,OK
53635063,1556726232,1156B,WRONG_ANSWER
53615637,1556721912,1156A,WRONG_ANSWER
53605957,1556706210,1155D,OK
53605938,1556706166,1155D,WRONG_ANSWER
53605774,1556705848,1155D,WRONG_ANSWER
53604952,1556704312,1152C,OK
53604842,1556704134,1152C,OK
53163286,1555952499,1155D,CHALLENGED
53156661,1555949786,1155D,WRONG_ANSWER
53155922,1555949583,1155D,WRONG_ANSWER
53141566,1555946076,1155C,OK
53136898,1555945265,1155B,OK
53130357,1555944280,1155A,OK
53067675,1555787052,1146C,OK
53061370,1555784499,1146B,OK
53058114,1555783746,1146A,OK
53048418,1555766604,1154G,WRONG_ANSWER
52982559,1555608853,1151C,WRONG_ANSWER
52974727,1555605645,1151D,OK
52970355,1555604289,1151B,WRONG_ANSWER
52962505,1555602412,1151A,OK
52955340,1555594351,1154G,WRONG_ANSWER
52955287,1555594282,1154G,WRONG_ANSWER
52955140,1555594092,1154G,WRONG_ANSWER
52955040,1555593977,1154G,WRONG_ANSWER
52954648,1555593458,1154G,WRONG_ANSWER
52954209,1555592886,1154G,WRONG_ANSWER
52954153,1555592824,1154G,WRONG_ANSWER
52954102,1555592762,1154G,WRONG_ANSWER
52953981,1555592565,1154G,RUNTIME_ERROR
52953930,1555592507,1154G,RUNTIME_ERROR
52953878,1555592424,1154G,WRONG_ANSWER
52952300,1555590241,1154F,OK
52952094,1555589982,1154F,RUNTIME_ERROR
52857537,1555430559,1154E,OK
52848281,1555428558,1154D,OK
52840454,1555427092,1154C,OK
52833696,1555426084,1154B,CHALLENGED
52829013,1555425536,1154A,OK
52823298,1555418918,1144F,OK
52823237,1555418843,1144F,OK
52823047,1555418591,1144F,WRONG_ANSWER
52822935,1555418431,1144F,WRONG_ANSWER
52821983,1555417297,1144F,WRONG_ANSWER
