49268359,1548942869,1106D,OK
49262821,1548941004,1106B,OK
49254525,1548939228,1106C,OK
49251169,1548938819,1106A,OK
48524434,1547799898,1102D,OK
48524338,1547799658,1102D,WRONG_ANSWER
48523653,1547798082,1102C,OK
48486949,1547714988,1100E,OK
48486490,1547714287,1100E,RUNTIME_ERROR
48485327,1547712523,1100E,RUNTIME_ERROR
48412388,1547541035,1100D,OK
48412276,1547540812,1100D,WRONG_ANSWER
48411734,1547539816,1100D,WRONG_ANSWER
48411569,1547539446,1100D,WRONG_ANSWER
48411081,1547538312,1100D,WRONG_ANSWER
48410916,1547537956,1100D,WRONG_ANSWER
48410497,1547537114,1100D,WRONG_ANSWER
48354908,1547396511,1100D,WRONG_ANSWER
48354213,1547396258,1100D,WRONG_ANSWER
48353944,1547396150,1100D,WRONG_ANSWER
48340669,1547391936,1100C,OK
48336798,1547391213,1100B,OK
48331960,1547390459,1100A,OK
48203072,1547190021,1102B,OK
48172701,1547106267,1102A,OK
48172676,1547106184,1102A,COMPILATION_ERROR
47930675,1546617936,1097E,TIME_LIMIT_EXCEEDED
47921718,1546615547,1097C,OK
47911514,1546613892,1097B,OK
47904690,1546613355,1097A,OK
39799355,1530365694,1000C,OK
39798744,1530364277,1000B,OK
39797653,1530361763,1000A,OK
39797257,1530360861,999F,OK
39797143,1530360628,999F,WRONG_ANSWER
39737816,1530177051,999E,OK
39737748,1530176909,999E,WRONG_ANSWER
39694374,1530085030,999D,OK
39694091,1530084402,999D,WRONG_ANSWER
39488401,1529597527,999D,WRONG_ANSWER
39476802,1529593857,999C,OK
39471978,1529592831,999B,OK
39469332,1529592402,999A,OK
39240207,1528972620,988E,OK
39240109,1528972438,988E,WRONG_ANSWER
38937863,1528098992,988D,OK
38899066,1527959682,988C,OK
38898174,1527957334,988B,OK
38897537,1527955726,988A,OK
37628041,1524729825,962A,OK
37570183,1524568534,964D,OK
37412357,1523980661,964D,WRONG_ANSWER
37409699,1523979467,964D,TIME_LIMIT_EXCEEDED
37402965,1523975975,964B,OK
37401626,1523975368,964A,OK
37400175,1523974824,964A,WRONG_ANSWER
37331330,1523718114,961D,OK
37331295,1523718022,961D,WRONG_ANSWER
37329868,1523714676,961C,OK
37328892,1523712601,961B,OK
37325657,1523706630,961A,OK
37325454,1523706419,961A,WRONG_ANSWER
37324476,1523704707,961A,WRONG_ANSWER
37051240,1523106951,954F,TIME_LIMIT_EXCEEDED
37051142,1523106681,954F,TIME_LIMIT_EXCEEDED
37050858,1523106071,954F,TIME_LIMIT_EXCEEDED
37049731,1523103863,954F,WRONG_ANSWER
36860462,1522607243,954F,TIME_LIMIT_EXCEEDED
36860216,1522606833,954F,WRONG_ANSWER
36801329,1522593531,954F,TIME_LIMIT_EXCEEDED
36801278,1522593413,954F,RUNTIME_ERROR
36618561,1521985841,954E,OK
36617103,1521982865,954D,OK
36616004,1521980520,954C,OK
36615559,1521979570,954C,WRONG_ANSWER
36615528,1521979488,954C,WRONG_ANSWER
36615380,1521979175,954C,RUNTIME_ERROR
36614928,1521978205,954B,OK
36613721,1521975463,954A,OK
36524363,1521792714,915E,OK
36523501,1521790557,915E,TIME_LIMIT_EXCEEDED
36523205,1521789752,915E,TIME_LIMIT_EXCEEDED
36448144,1521618339,916C,OK
36448059,1521617972,916C,WRONG_ANSWER
36408046,1521456738,916B,OK
36407832,1521455983,916B,TIME_LIMIT_EXCEEDED
36407819,1521455920,916B,TIME_LIMIT_EXCEEDED
36406861,1521452284,916B,WRONG_ANSWER
36406807,1521452106,916B,WRONG_ANSWER
36406783,1521452009,916B,TIME_LIMIT_EXCEEDED
36406745,1521451917,916B,RUNTIME_ERROR
36406427,1521450922,916B,WRONG_ANSWER
36406406,1521450848,916B,WRONG_ANSWER
36406324,1521450554,916B,TIME_LIMIT_EXCEEDED
36318965,1521185067,916A,OK
36302609,1521120292,911G,OK
36300267,1521118532,911G,WRONG_ANSWER
36300119,1521118279,911G,WRONG_ANSWER
36270439,1521021313,911F,OK
36270389,1521021180,911F,WRONG_ANSWER
36038345,1520414252,911E,OK
35960640,1520242462,915D,OK
35960346,1520241512,915D,TIME_LIMIT_EXCEEDED
34603096,1517051022,914D,OK
34602380,1517049344,914D,TIME_LIMIT_EXCEEDED
34602175,1517048874,914D,TIME_LIMIT_EXCEEDED
34602060,1517048637,914D,TIME_LIMIT_EXCEEDED
34601777,1517048074,914D,TIME_LIMIT_EXCEEDED
34412279,1516535187,914C,OK
34411933,1516534602,914C,TIME_LIMIT_EXCEEDED
34409566,1516530405,914C,WRONG_ANSWER
34409092,1516529587,914C,WRONG_ANSWER
34388226,1516472335,914D,TIME_LIMIT_EXCEEDED
34387752,1516472022,914D,WRONG_ANSWER
34383362,1516469432,914C,CHALLENGED
34367068,1516463667,914B,OK
34361827,1516462962,914A,OK
34360838,1516462852,914A,WRONG_ANSWER
34244561,1516179847,915C,OK
34191214,1516002725,915B,OK
34190642,1516000775,915A,OK
34175417,1515934908,912C,OK
34175382,1515934827,912C,WRONG_ANSWER
34175243,1515934517,912C,WRONG_ANSWER
34174263,1515932149,912C,TIME_LIMIT_EXCEEDED
34174210,1515932019,912C,WRONG_ANSWER
34174146,1515931853,912C,WRONG_ANSWER
34173871,1515930952,912C,TIME_LIMIT_EXCEEDED
34173780,1515930649,912C,WRONG_ANSWER
34173683,1515930279,912C,WRONG_ANSWER
34066679,1515580436,913D,OK
34029039,1515430757,913D,WRONG_ANSWER
34024259,1515427868,913C,OK
34014117,1515423894,913B,OK
34007701,1515422956,913A,OK
33963472,1515245100,912D,OK
33963397,1515244869,912D,WRONG_ANSWER
33963258,1515244379,912D,WRONG_ANSWER
33947866,1515175024,912D,TIME_LIMIT_EXCEEDED
33934120,1515164823,912B,OK
33931876,1515164266,912B,WRONG_ANSWER
33925491,1515163276,912A,OK
33904045,1515072567,911D,OK
33903463,1515070612,911D,OK
33902132,1515066392,911D,TIME_LIMIT_EXCEEDED
33899172,1515056242,911C,OK
33899063,1515055779,911C,WRONG_ANSWER
33898548,1515053853,911B,OK
33898327,1515053084,911A,OK
33898284,1515052924,911A,WRONG_ANSWER
33880652,1514968008,230A,OK
33880537,1514967578,339B,OK
33880423,1514967116,500A,OK
33880273,1514966423,405A,OK
33866923,1514907688,451A,OK
33866675,1514906853,617A,OK
33866553,1514906415,208A,OK
33866455,1514906049,486A,OK
33866331,1514905659,136A,OK
33866198,1514905243,479A,OK
33866079,1514904818,580A,OK
33865827,1514904012,148A,OK
33849929,1514820243,41A,OK
33849845,1514819967,271A,OK
33849786,1514819758,337A,OK
33849750,1514819634,337A,WRONG_ANSWER
33849611,1514819114,266B,OK
33849551,1514818906,266B,TIME_LIMIT_EXCEEDED
33849341,1514818075,110A,OK
33849254,1514817744,69A,OK
33849112,1514817182,467A,OK
33829388,1514715891,546A,OK
33828560,1514712734,236A,OK
33828460,1514712349,122A,OK
33828365,1514711995,58A,OK
33828246,1514711522,160A,OK
33754012,1514534260,133A,OK
33707237,1514458389,263A,OK
33663792,1514362224,131A,OK
33663291,1514360333,281A,OK
33663241,1514360171,266A,OK
33663218,1514360058,266A,WRONG_ANSWER
33663069,1514359521,339A,OK
33663045,1514359437,339A,WRONG_ANSWER
33662976,1514359108,112A,OK
25343728,1488984307,769B,OK
25343074,1488982213,769A,OK
25095929,1488270890,777E,TIME_LIMIT_EXCEEDED
25095423,1488269194,777E,WRONG_ANSWER
25095201,1488268391,777E,WRONG_ANSWER
25095143,1488268155,777E,WRONG_ANSWER
25012044,1488025327,777D,OK
25011868,1488024828,777D,TIME_LIMIT_EXCEEDED
25011199,1488023148,777D,TIME_LIMIT_EXCEEDED
25011068,1488022792,777D,TIME_LIMIT_EXCEEDED
25010695,1488021830,777D,TIME_LIMIT_EXCEEDED
25010455,1488021132,777D,TIME_LIMIT_EXCEEDED
24985040,1487946448,777C,OK
24984530,1487945530,777C,TIME_LIMIT_EXCEEDED
24978351,1487937758,777C,WRONG_ANSWER
24975388,1487936465,777B,OK
24966411,1487932687,777B,RUNTIME_ERROR
24962633,1487931475,777A,OK
24780126,1487425521,767B,OK
24780042,1487425342,767B,RUNTIME_ERROR
24777751,1487420994,767B,WRONG_ANSWER
24777710,1487420938,767B,WRONG_ANSWER
24777112,1487420036,767B,WRONG_ANSWER
24771360,1487415068,767B,WRONG_ANSWER
24768053,1487413824,767B,WRONG_ANSWER
24767208,1487413494,767B,WRONG_ANSWER
24766422,1487413197,767B,WRONG_ANSWER
24764772,1487412560,767B,WRONG_ANSWER
24763554,1487412103,767B,WRONG_ANSWER
24758694,1487410191,767A,OK
24757839,1487409887,767A,WRONG_ANSWER
24658950,1487063925,765D,OK
24654287,1487061939,765C,OK
24653722,1487061769,765C,COMPILATION_ERROR
24648746,1487060511,765C,CHALLENGED
24646635,1487060114,765B,OK
24644967,1487059796,765A,OK
24590152,1486818478,766D,OK
24502461,1486489336,766B,OK
24495126,1486487519,766A,OK
24487707,1486470293,764A,OK
23805318,1484395806,754B,OK
23805126,1484395195,754B,WRONG_ANSWER
23805034,1484394934,754B,WRONG_ANSWER
23803588,1484389615,754A,OK
23803100,1484388078,96A,OK
15580784,1453748960,615D,WRONG_ANSWER
15580704,1453748711,615D,WRONG_ANSWER
15463164,1453355297,615D,WRONG_ANSWER
15458943,1453321526,615D,TIME_LIMIT_EXCEEDED
15458306,1453317528,615D,WRONG_ANSWER
15458158,1453316753,615D,WRONG_ANSWER
15449468,1453274436,615D,WRONG_ANSWER
15449345,1453273882,615D,WRONG_ANSWER
15449319,1453273769,615D,COMPILATION_ERROR
15444128,1453237345,615D,COMPILATION_ERROR
15418912,1453062094,615C,OK
15408790,1452977468,615B,OK
15408775,1452977290,615B,WRONG_ANSWER
15408731,1452976874,615B,WRONG_ANSWER
15377235,1452804077,615A,OK
13614686,1444854171,579A,OK
13614573,1444853414,37A,OK
13614564,1444853375,37A,WRONG_ANSWER
13599606,1444771104,492B,OK
13599577,1444770905,492B,WRONG_ANSWER
13599404,1444769518,116A,OK
13599112,1444767823,282A,OK
13598878,1444766203,158B,OK
13573073,1444652692,231A,OK
13567541,1444645754,50A,OK
13551635,1444599147,118A,OK
13551191,1444595146,71A,OK
13550823,1444592500,71A,COMPILATION_ERROR
13550813,1444592446,71A,COMPILATION_ERROR
13525812,1444470395,158A,OK
13507401,1444387498,4A,OK
13505571,1444378885,1A,OK
13505564,1444378839,1A,WRONG_ANSWER
13505483,1444378511,1A,WRONG_ANSWER
13505456,1444378395,1A,WRONG_ANSWER
