54762524,1559059960,1170A,OK
54687111,1558889716,1168B,WRONG_ANSWER
54678113,1558886707,1168A,OK
54677639,1558886596,1168A,WRONG_ANSWER
54676198,1558886249,1168A,WRONG_ANSWER
54100601,1557845128,1165A,OK
54099267,1557844871,1165B,OK
53784683,1557049724,1164M,WRONG_ANSWER
53783882,1557049037,1164G,OK
53782068,1557047648,1164A,OK
53781429,1557047197,1164J,OK
53780273,1557046330,1164I,OK
53779814,1557046023,1164O,OK
53778583,1557045209,1164E,OK
53775734,1557043668,1164C,WRONG_ANSWER
53761432,1556996604,1162E,WRONG_ANSWER
53760963,1556996388,1162E,WRONG_ANSWER
53760831,1556996325,1162E,WRONG_ANSWER
53755312,1556993116,1162D,OK
53751723,1556991297,1162C,OK
53747979,1556990038,1162B,OK
53746592,1556989706,1162A,OK
53627247,1556724126,1156B,OK
53621379,1556722975,1156A,WRONG_ANSWER
53615745,1556721931,1156A,OK
53615517,1556721894,1156A,WRONG_ANSWER
53154057,1555949065,1155D,OK
53153436,1555948893,1155D,WRONG_ANSWER
53151076,1555948258,1155D,WRONG_ANSWER
53143220,1555946418,1155D,WRONG_ANSWER
53134878,1555944952,1155C,OK
53132424,1555944587,1155B,OK
53127158,1555943850,1155A,OK
53074288,1555792017,1146C,WRONG_ANSWER
53073603,1555791515,1146C,WRONG_ANSWER
53073465,1555791416,1146C,WRONG_ANSWER
53072943,1555790940,1146C,WRONG_ANSWER
53071967,1555790078,1146C,WRONG_ANSWER
53064914,1555785754,1146C,WRONG_ANSWER
53063425,1555785166,1146C,WRONG_ANSWER
53059554,1555784032,1146B,OK
53057052,1555783603,1146A,OK
52958067,1555598044,1154A,OK
52828167,1555425441,1154A,WRONG_ANSWER
51916266,1553724503,1139D,OK
51916258,1553724467,1139D,WRONG_ANSWER
51720353,1553274593,1140E,WRONG_ANSWER
51720309,1553274572,1140E,WRONG_ANSWER
51709494,1553271468,1140C,OK
51708886,1553271318,1140C,WRONG_ANSWER
51706095,1553270653,1140C,WRONG_ANSWER
51701372,1553269651,1140C,TIME_LIMIT_EXCEEDED
51695419,1553268586,1140D,OK
51692361,1553268105,1140B,OK
51689330,1553267627,1140A,OK
51649110,1553191965,1139D,WRONG_ANSWER
51634721,1553184287,1139C,OK
51628171,1553183077,1139B,OK
51625036,1553182706,1139A,OK
51189129,1552326635,1136D,OK
51188973,1552326565,1136D,WRONG_ANSWER
51184344,1552324923,1136C,OK
51182566,1552324417,1136C,WRONG_ANSWER
51178515,1552323404,1136B,OK
51171682,1552322273,1136A,OK
51169155,1552318573,1132E,TIME_LIMIT_EXCEEDED
51169079,1552318457,1132E,WRONG_ANSWER
50867555,1551821372,1132C,OK
50857108,1551806340,1132F,OK
50856906,1551806300,1132F,OK
50854866,1551805724,1132C,CHALLENGED
50847379,1551803321,1132F,OK
50843143,1551802067,1132C,CHALLENGED
50828419,1551798946,1132B,OK
50825313,1551798585,1132A,OK
50743997,1551628359,1121B,OK
50742359,1551627971,1121A,OK
50741516,1551627705,1121A,WRONG_ANSWER
50461029,1551029696,1130D2,RUNTIME_ERROR
50460484,1551029601,1130D1,WRONG_ANSWER
50459372,1551029271,1130D1,WRONG_ANSWER
50446445,1551024920,1130C,OK
50438599,1551023280,1130B,OK
50434177,1551022712,1130A,OK
50132169,1550511811,1117D,WRONG_ANSWER
50131980,1550511707,1117D,WRONG_ANSWER
50124921,1550509458,1117C,TIME_LIMIT_EXCEEDED
50124856,1550509433,1117C,WRONG_ANSWER
50124668,1550509360,1117C,TIME_LIMIT_EXCEEDED
50124422,1550509275,1117C,TIME_LIMIT_EXCEEDED
50106461,1550504942,1117B,OK
50103146,1550504580,1117A,OK
50032458,1550343574,1113D,OK
50031388,1550343142,1113D,WRONG_ANSWER
50031238,1550343090,1113D,WRONG_ANSWER
50031001,1550342982,1113D,WRONG_ANSWER
50030559,1550342794,1113D,WRONG_ANSWER
50029066,1550342226,1113D,WRONG_ANSWER
50026175,1550341053,1113C,OK
50025325,1550340761,1113C,WRONG_ANSWER
50004816,1550335898,1113B,OK
50000959,1550335386,1113A,OK
49843294,1550000580,1114D,OK
49842884,1549999660,1114D,OK
49842762,1549999400,1114D,WRONG_ANSWER
49842738,1549999335,1114D,WRONG_ANSWER
49842705,1549999274,1114D,TIME_LIMIT_EXCEEDED
49842624,1549999101,1114D,TIME_LIMIT_EXCEEDED
49842574,1549999035,1114D,MEMORY_LIMIT_EXCEEDED
49842548,1549998982,1114D,MEMORY_LIMIT_EXCEEDED
49842476,1549998826,1114D,MEMORY_LIMIT_EXCEEDED
49842264,1549998412,1114D,MEMORY_LIMIT_EXCEEDED
49829736,1549977783,1114D,OK
49826678,1549972771,1114D,OK
49826646,1549972709,1114D,COMPILATION_ERROR
49826603,1549972649,1114D,WRONG_ANSWER
49826563,1549972584,1114D,WRONG_ANSWER
49826532,1549972527,1114D,WRONG_ANSWER
49826470,1549972438,1114D,WRONG_ANSWER
49826403,1549972321,1114D,WRONG_ANSWER
49826359,1549972233,1114D,WRONG_ANSWER
49732380,1549814631,1114D,WRONG_ANSWER
49732277,1549814619,1114D,WRONG_ANSWER
49731847,1549814563,1114D,WRONG_ANSWER
49730751,1549814385,1114D,WRONG_ANSWER
49728502,1549813940,1114D,WRONG_ANSWER
49725885,1549813341,1114D,WRONG_ANSWER
49725271,1549813214,1114D,WRONG_ANSWER
49716702,1549811251,1114B,OK
49707602,1549809222,1114C,OK
49700407,1549807984,1114A,OK
49696006,1549806525,1110E,OK
49695970,1549806466,1110E,WRONG_ANSWER
49599812,1549557984,1110C,TIME_LIMIT_EXCEEDED
49599788,1549557950,1110C,COMPILATION_ERROR
49586689,1549550840,1110C,OK
49582789,1549549892,1110C,TIME_LIMIT_EXCEEDED
49581389,1549549568,1110C,TIME_LIMIT_EXCEEDED
49573425,1549547939,1110B,OK
49564954,1549546828,1110A,OK
49542988,1549482015,1111C,OK
49542973,1549481987,1111C,OK
49541500,1549478639,1111B,OK
49541478,1549478600,1111B,WRONG_ANSWER
49541471,1549478580,1111B,WRONG_ANSWER
49541376,1549478395,1111B,WRONG_ANSWER
49541040,1549477742,1111B,WRONG_ANSWER
49423095,1549211932,1111A,OK
49416454,1549210304,1111B,WRONG_ANSWER
49402891,1549208250,1111A,SKIPPED
49297894,1548981028,1106E,COMPILATION_ERROR
49297885,1548980977,1106E,MEMORY_LIMIT_EXCEEDED
49273214,1548944440,1106E,MEMORY_LIMIT_EXCEEDED
49272675,1548944271,1106E,MEMORY_LIMIT_EXCEEDED
49260503,1548940375,1106B,OK
49253549,1548939094,1106D,OK
49248822,1548938560,1106C,OK
49246453,1548938341,1106A,OK
49111891,1548688687,1107E,OK
49055664,1548594724,181E,OK
49014704,1548521813,1107D,OK
49014209,1548521633,1107D,WRONG_ANSWER
49013224,1548521260,1107D,TIME_LIMIT_EXCEEDED
49004463,1548518664,1107C,OK
49003337,1548518429,1107C,WRONG_ANSWER
49002955,1548518357,1107C,WRONG_ANSWER
49001497,1548518091,1107C,TIME_LIMIT_EXCEEDED
48997471,1548517527,1107B,OK
48993858,1548517110,1107A,OK
48986761,1548506333,1108E2,OK
48896986,1548346806,1108F,OK
48896853,1548346587,1108F,RUNTIME_ERROR
48896790,1548346478,1108F,COMPILATION_ERROR
48896746,1548346411,1108F,OK
48889868,1548337290,1108F,OK
48889813,1548337243,1108F,OK
48888743,1548335928,1108F,WRONG_ANSWER
48850011,1548262485,1108A,OK
48839384,1548259254,1108F,WRONG_ANSWER
48839225,1548259216,1108F,WRONG_ANSWER
48838416,1548259034,1108F,WRONG_ANSWER
48835298,1548258374,1108F,WRONG_ANSWER
48834172,1548258157,1108F,TIME_LIMIT_EXCEEDED
48828454,1548257143,1108E1,OK
48820435,1548256000,1108D,OK
48812254,1548255109,1108C,OK
48808591,1548254757,1108B,OK
48803453,1548254372,1108A,OK
48802466,1548254305,1108A,WRONG_ANSWER
48801686,1548254226,1108A,WRONG_ANSWER
48769369,1548193714,1104C,OK
48767426,1548187777,1105D,OK
48767400,1548187706,1105D,OK
48767369,1548187613,1105D,OK
48767332,1548187526,1105D,OK
48764490,1548182628,1104D,OK
48764464,1548182597,1104D,OK
48764243,1548182342,1104D,TIME_LIMIT_EXCEEDED
48760178,1548174860,1104D,TIME_LIMIT_EXCEEDED
48759380,1548174650,1104D,TIME_LIMIT_EXCEEDED
48758264,1548174355,1104D,WRONG_ANSWER
48757973,1548174281,1104D,TIME_LIMIT_EXCEEDED
48757948,1548174272,1104D,WRONG_ANSWER
48757307,1548174100,1104D,WRONG_ANSWER
48757088,1548174033,1104D,COMPILATION_ERROR
48756776,1548173937,1104D,WRONG_ANSWER
48753721,1548173053,1104D,WRONG_ANSWER
48741867,1548170217,1104C,OK
48735572,1548169166,1104B,OK
48732171,1548168703,1104B,WRONG_ANSWER
48723607,1548167801,1104A,OK
48641303,1547998229,1105D,WRONG_ANSWER
48640171,1547997104,1105D,TIME_LIMIT_EXCEEDED
48640012,1547996942,1105D,TIME_LIMIT_EXCEEDED
48638280,1547993096,1105D,WRONG_ANSWER
48637466,1547992942,1105D,WRONG_ANSWER
48637344,1547992919,1105D,WRONG_ANSWER
48637065,1547992842,1105D,WRONG_ANSWER
48636755,1547992750,1105D,TIME_LIMIT_EXCEEDED
48636174,1547992590,1105D,TIME_LIMIT_EXCEEDED
48635744,1547992451,1105D,WRONG_ANSWER
48632757,1547991422,1105D,TIME_LIMIT_EXCEEDED
48631410,1547990996,1105D,TIME_LIMIT_EXCEEDED
48624615,1547988993,1105C,OK
48622984,1547988593,1105C,WRONG_ANSWER
48614502,1547986995,1105B,OK
48613166,1547986800,1105B,WRONG_ANSWER
48609579,1547986305,1105A,OK
48608319,1547986112,1105A,WRONG_ANSWER
48604902,1547979552,1100C,OK
48604860,1547979456,1100C,OK
48245890,1547222452,1102D,OK
48244908,1547222241,1102D,WRONG_ANSWER
48148291,1547050568,1102E,OK
48146465,1547050076,1102E,RUNTIME_ERROR
48144657,1547049610,1102E,RUNTIME_ERROR
48134687,1547047343,1102D,CHALLENGED
48134227,1547047238,1102D,WRONG_ANSWER
48127065,1547045940,1102C,OK
48124087,1547045443,1102B,OK
48119005,1547044608,1102A,OK
47811770,1546343447,128C,OK
47447487,1545636020,1092F,OK
47348155,1545429876,101492C,OK
47295070,1545305592,1092F,TIME_LIMIT_EXCEEDED
47294957,1545305370,1092F,TIME_LIMIT_EXCEEDED
47294502,1545304538,1092F,WRONG_ANSWER
47292623,1545300935,1092C,OK
47291901,1545299360,1092B,OK
47291814,1545299186,1092A,OK
45402215,1541582180,743E,OK
45402153,1541582052,743E,WRONG_ANSWER
45392894,1541549125,743E,OK
45392892,1541549102,743E,OK
45392739,1541548272,743E,OK
44954508,1540647346,839D,OK
44954110,1540646759,839D,WRONG_ANSWER
44954050,1540646680,839D,WRONG_ANSWER
44953926,1540646547,839D,WRONG_ANSWER
44952858,1540645010,839D,WRONG_ANSWER
