61543259,1569835798,1228D,OK
61543215,1569835737,1228D,WRONG_ANSWER
61542817,1569835176,1228D,WRONG_ANSWER
61291025,1569444162,1174D,OK
61287427,1569438162,1174C,OK
61287196,1569437819,1174B,OK
61286830,1569437288,1174A,OK
61165168,1569254631,1230D,OK
61162317,1569253869,1230D,WRONG_ANSWER
61145535,1569250296,1230C,OK
61125819,1569248028,1230B,OK
61121648,1569247751,1230A,OK
61055854,1569139344,959F,OK
61055285,1569138742,959F,WRONG_ANSWER
61009587,1569066971,1216F,OK
61009214,1569066694,1216F,WRONG_ANSWER
60919218,1568972866,1221B,OK
60896504,1568919670,1221B,WRONG_ANSWER
60870431,1568906445,1221D,OK
60869792,1568906322,1221D,WRONG_ANSWER
60861968,1568905061,1221C,OK
60860253,1568904832,1221B,CHALLENGED
60855640,1568904263,1221A,OK
60839071,1568887928,1220E,WRONG_ANSWER
60838660,1568887402,1220E,WRONG_ANSWER
60838553,1568887231,1220E,WRONG_ANSWER
60838071,1568886599,1220E,WRONG_ANSWER
60837786,1568886186,1220E,WRONG_ANSWER
60811213,1568829688,1220D,OK
60810699,1568829553,1220D,WRONG_ANSWER
60810232,1568829407,1220D,WRONG_ANSWER
60810003,1568829334,1220D,RUNTIME_ERROR
60809572,1568829204,1220D,WRONG_ANSWER
60807882,1568828664,1220D,WRONG_ANSWER
60807657,1568828591,1220D,WRONG_ANSWER
60805266,1568827819,1220B,OK
60797454,1568825597,1220C,OK
60782231,1568822998,1220A,OK
60769681,1568808928,803F,OK
60769134,1568808262,803F,WRONG_ANSWER
60742411,1568754850,803E,OK
60742393,1568754789,803E,WRONG_ANSWER
60742375,1568754733,803E,WRONG_ANSWER
60742338,1568754650,803E,WRONG_ANSWER
60742183,1568754216,803E,WRONG_ANSWER
60730168,1568733861,1215E,OK
60628318,1568549008,1215D,OK
60628172,1568548952,1215D,WRONG_ANSWER
60625069,1568547887,1215C,OK
60614074,1568544895,1215B,OK
60611708,1568544453,1215A,OK
60573419,1568475289,1209E1,WRONG_ANSWER
60568527,1568474237,1209E1,WRONG_ANSWER
60567170,1568473871,1209G1,OK
60559085,1568471692,1209D,OK
60553773,1568470365,1209C,OK
60548526,1568469127,1209C,WRONG_ANSWER
60541248,1568467630,1209B,OK
60533754,1568466546,1209A,OK
60493856,1568388758,575F,OK
60493324,1568387971,575F,WRONG_ANSWER
60493179,1568387784,575F,WRONG_ANSWER
60481852,1568371915,1077C,OK
60481715,1568371686,1077C,WRONG_ANSWER
60481675,1568371605,1077C,WRONG_ANSWER
60481553,1568371383,1077C,RUNTIME_ERROR
60478989,1568367182,999F,OK
60448073,1568299937,999E,OK
60447067,1568298648,999E,WRONG_ANSWER
60387457,1568203446,999D,OK
60387269,1568203217,999D,WRONG_ANSWER
60386553,1568202346,999D,WRONG_ANSWER
60381096,1568193144,999D,WRONG_ANSWER
60381071,1568193100,999D,WRONG_ANSWER
60367442,1568153251,999D,WRONG_ANSWER
60367436,1568153233,999E,WRONG_ANSWER
60367372,1568153008,999D,WRONG_ANSWER
60367340,1568152894,999D,WRONG_ANSWER
60365815,1568148438,999D,WRONG_ANSWER
60365623,1568148008,999D,TIME_LIMIT_EXCEEDED
60365344,1568147402,999D,WRONG_ANSWER
60364984,1568146647,999D,TIME_LIMIT_EXCEEDED
60362639,1568142112,920F,OK
60362384,1568141648,920F,WRONG_ANSWER
60361161,1568139586,920F,TIME_LIMIT_EXCEEDED
60339644,1568110349,985E,OK
60322247,1568063671,985E,WRONG_ANSWER
60321754,1568062499,985E,WRONG_ANSWER
60321471,1568062061,985E,WRONG_ANSWER
60321226,1568061537,985E,WRONG_ANSWER
60320879,1568060783,985E,WRONG_ANSWER
59516016,1566814208,1208C,OK
59464717,1566746015,1208B,OK
59451633,1566744029,1208A,OK
59410644,1566661346,1175E,OK
59407761,1566657204,1175E,WRONG_ANSWER
59407713,1566657144,1175E,WRONG_ANSWER
59374885,1566594402,109B,OK
59374741,1566594092,109B,WRONG_ANSWER
59364713,1566578517,109B,WRONG_ANSWER
