9522947,1422032002,507B,OK
9518662,1422030119,507A,OK
9409745,1421054527,501B,OK
9407610,1421053568,501A,OK
8394372,1414180336,483B,WRONG_ANSWER
8394345,1414180289,483B,WRONG_ANSWER
8392668,1414177573,483C,OK
8387094,1414173609,483C,WRONG_ANSWER
8386869,1414173477,483C,WRONG_ANSWER
8385927,1414172895,483A,OK
8385599,1414172711,483B,WRONG_ANSWER
8385167,1414172461,483B,WRONG_ANSWER
8382146,1414170984,483A,WRONG_ANSWER
8381625,1414170828,483A,WRONG_ANSWER
8266915,1413479374,478C,CHALLENGED
8266416,1413479122,478C,TIME_LIMIT_EXCEEDED
8266028,1413478925,478C,CHALLENGED
8263782,1413477859,478C,WRONG_ANSWER
8262926,1413477484,478C,WRONG_ANSWER
8261379,1413476873,478C,WRONG_ANSWER
8260067,1413476389,478C,CHALLENGED
8258065,1413475774,478B,OK
8255239,1413475024,478A,OK
8250905,1413474286,478A,WRONG_ANSWER
8207312,1413129478,476C,OK
8206257,1413129016,476B,OK
8205800,1413128777,476B,WRONG_ANSWER
8205423,1413128569,476B,WRONG_ANSWER
8203558,1413127988,476B,WRONG_ANSWER
8202667,1413127503,476B,WRONG_ANSWER
8201620,1413126913,476B,WRONG_ANSWER
8201344,1413126779,476B,WRONG_ANSWER
8196971,1413125474,476B,WRONG_ANSWER
8185542,1413123093,476A,OK
8184994,1413122939,476A,WRONG_ANSWER
7880862,1411224746,469D,WRONG_ANSWER
7878157,1411223032,469C,OK
7873934,1411220613,469B,OK
7868143,1411218376,469A,OK
7863175,1411198222,463A,OK
7863166,1411198135,463A,WRONG_ANSWER
7837008,1411057763,467C,WRONG_ANSWER
7832985,1411055715,467B,OK
7828640,1411054413,467A,OK
7787174,1410628739,470E,OK
7787012,1410628309,470E,WRONG_ANSWER
7785609,1410624265,470A,OK
7765403,1410539809,466A,OK
7764148,1410539283,466B,WRONG_ANSWER
7761495,1410538238,466B,WRONG_ANSWER
7759775,1410537620,466A,WRONG_ANSWER
7756799,1410536720,466A,WRONG_ANSWER
7754535,1410536247,466A,WRONG_ANSWER
7636691,1409388413,463A,WRONG_ANSWER
7636401,1409388200,463A,WRONG_ANSWER
7630127,1409385088,463B,OK
7594342,1409067725,462C,OK
7591869,1409066068,462B,OK
7591057,1409065616,462B,WRONG_ANSWER
7590922,1409065551,462B,WRONG_ANSWER
7590417,1409065298,462B,WRONG_ANSWER
7590104,1409065131,462B,WRONG_ANSWER
7583390,1409062564,462A,OK
7581867,1409062185,462A,WRONG_ANSWER
7535095,1408558826,460B,OK
7526756,1408551965,460B,WRONG_ANSWER
7524958,1408551132,460B,TIME_LIMIT_EXCEEDED
7519342,1408549192,460A,OK
7519210,1408549151,460A,WRONG_ANSWER
7518994,1408549100,460A,WRONG_ANSWER
7469304,1408121450,459B,OK
7469167,1408121396,459B,WRONG_ANSWER
7467749,1408120745,459B,RUNTIME_ERROR
7463323,1408119115,459B,WRONG_ANSWER
7458148,1408117844,459B,WRONG_ANSWER
7455832,1408117331,459A,OK
7397874,1407532329,452B,WRONG_ANSWER
7397855,1407532198,452B,COMPILATION_ERROR
7397816,1407531972,452B,WRONG_ANSWER
7397754,1407531649,452B,WRONG_ANSWER
7397696,1407531372,452B,WRONG_ANSWER
7397631,1407531045,452B,WRONG_ANSWER
7397482,1407530208,456A,OK
7397188,1407528878,456A,TIME_LIMIT_EXCEEDED
7397129,1407528719,456A,WRONG_ANSWER
7394966,1407518773,456C,WRONG_ANSWER
7391452,1407516909,456C,WRONG_ANSWER
7389744,1407516090,456C,WRONG_ANSWER
7389152,1407515825,456C,WRONG_ANSWER
7388393,1407515501,456C,WRONG_ANSWER
7384792,1407514107,456B,OK
7379017,1407512462,456A,WRONG_ANSWER
7313414,1406909170,454B,OK
7312339,1406908635,454B,WRONG_ANSWER
7312040,1406908511,454B,WRONG_ANSWER
7309425,1406907543,454A,OK
7268802,1406487616,452B,WRONG_ANSWER
7268221,1406486950,452B,WRONG_ANSWER
7268029,1406486703,452B,WRONG_ANSWER
7267880,1406486531,452B,WRONG_ANSWER
7267742,1406486370,452B,WRONG_ANSWER
7267700,1406486334,452B,WRONG_ANSWER
7267339,1406485972,452B,WRONG_ANSWER
7267233,1406485870,452B,WRONG_ANSWER
7265509,1406484280,452B,WRONG_ANSWER
7265101,1406483978,452B,WRONG_ANSWER
7264292,1406483408,452B,WRONG_ANSWER
7261921,1406481987,452A,OK
7246878,1406347370,451A,OK
7246864,1406347070,451A,WRONG_ANSWER
7246850,1406346825,451A,WRONG_ANSWER
7232730,1406223402,451A,WRONG_ANSWER
7101796,1405349013,447A,OK
6628662,1400172654,432B,OK
6628519,1400172518,432B,WRONG_ANSWER
6625720,1400169866,432B,TIME_LIMIT_EXCEEDED
6622800,1400168238,432A,OK
6571570,1399544611,424C,TIME_LIMIT_EXCEEDED
6568944,1399485751,427B,OK
6568858,1399484553,427A,OK
6267185,1396732833,401A,OK
6192987,1396205961,363A,OK
6192954,1396205522,363A,COMPILATION_ERROR
6182317,1396165312,408A,OK
5716654,1389975700,382B,TIME_LIMIT_EXCEEDED
5645728,1389278843,363A,WRONG_ANSWER
5632382,1389097118,370A,OK
5630950,1389073917,370A,RUNTIME_ERROR
5630750,1389069007,370A,WRONG_ANSWER
5625311,1388981916,4A,OK
