8749711,1416336629,489A,WRONG_ANSWER
8696290,1415984592,100463D,OK
8695845,1415982469,100463G,WRONG_ANSWER
8695738,1415981988,100463G,WRONG_ANSWER
8695564,1415981306,100463G,WRONG_ANSWER
8695498,1415981079,100463G,RUNTIME_ERROR
8695432,1415980746,100463G,WRONG_ANSWER
8695356,1415980420,100463G,WRONG_ANSWER
8695139,1415979552,100463A,OK
8695129,1415979490,100463A,WRONG_ANSWER
8695120,1415979464,100463A,WRONG_ANSWER
8689262,1415921653,100524F,OK
8689260,1415921631,100524F,RUNTIME_ERROR
8689150,1415919606,100524F,WRONG_ANSWER
8677869,1415856202,100524G,OK
8676826,1415840184,100524J,OK
8676761,1415838539,100524J,TIME_LIMIT_EXCEEDED
8676756,1415838495,100524J,RUNTIME_ERROR
8610641,1415405084,100507J,WRONG_ANSWER
8605753,1415374624,100507J,WRONG_ANSWER
8605397,1415373691,100507J,WRONG_ANSWER
8604054,1415370102,100507J,TIME_LIMIT_EXCEEDED
8603826,1415369034,100507H,OK
8603669,1415368291,100507I,OK
8603623,1415368097,100507I,WRONG_ANSWER
8603542,1415367703,100507D,OK
8603416,1415367066,100507G,OK
8603337,1415366764,100507L,OK
8603184,1415365969,100507A,OK
8603174,1415365915,100507A,WRONG_ANSWER
8582509,1415244454,100384D,WRONG_ANSWER
8582491,1415244360,100384D,WRONG_ANSWER
8582468,1415244157,100384B,OK
7940091,1411586083,100488D,OK
7940025,1411585471,100488D,WRONG_ANSWER
7940012,1411585344,100488D,RUNTIME_ERROR
7939139,1411579131,100488F,OK
7939128,1411579036,100488F,WRONG_ANSWER
7939117,1411578980,100488F,WRONG_ANSWER
7939102,1411578888,100488F,WRONG_ANSWER
7938994,1411578280,100488M,OK
7938988,1411578260,100488M,WRONG_ANSWER
7776070,1410556989,100460K,TIME_LIMIT_EXCEEDED
7776062,1410556904,100460K,TIME_LIMIT_EXCEEDED
7776056,1410556814,100460K,WRONG_ANSWER
7775943,1410555825,100460K,WRONG_ANSWER
7775871,1410555369,100460K,RUNTIME_ERROR
7775827,1410554963,100460K,RUNTIME_ERROR
7774446,1410547716,464C,OK
7774376,1410547552,464C,TIME_LIMIT_EXCEEDED
7772056,1410543400,464C,RUNTIME_ERROR
7772048,1410543248,464C,RUNTIME_ERROR
