20310364,1472670914,711B,OK
20292378,1472607642,711A,OK
8470765,1414596252,483B,OK
8141748,1412781192,474B,TIME_LIMIT_EXCEEDED
8141623,1412780616,474B,TIME_LIMIT_EXCEEDED
8141606,1412780555,474B,RUNTIME_ERROR
8141594,1412780520,474B,WRONG_ANSWER
8135645,1412732943,474A,OK
6615737,1400077065,427D,OK
6612071,1400020609,427D,WRONG_ANSWER
6606967,1399942781,429A,OK
6606965,1399942763,429A,WRONG_ANSWER
6606964,1399942730,430B,OK
6606940,1399941894,430B,TIME_LIMIT_EXCEEDED
6584488,1399770129,277A,OK
6584471,1399769549,277A,WRONG_ANSWER
6584424,1399767083,424C,OK
6584359,1399763997,424B,OK
6580334,1399687902,427C,OK
6564964,1399428249,425A,OK
6514519,1398929478,425B,OK
6514503,1398929342,425B,WRONG_ANSWER
6514444,1398928569,425B,WRONG_ANSWER
6513913,1398921634,425C,OK
6513885,1398921298,425C,WRONG_ANSWER
6348075,1397419181,416C,OK
6347143,1397405620,414B,OK
6347116,1397405337,414B,WRONG_ANSWER
6320011,1397180777,415B,OK
4854864,1382546833,353A,OK
4718758,1381334759,352A,OK
4710828,1381255905,352B,OK
4449000,1379005242,342B,OK
4448981,1379004975,342B,RUNTIME_ERROR
4437407,1378773446,339B,OK
4406059,1378310302,339A,TIME_LIMIT_EXCEEDED
3561553,1366308235,296A,RUNTIME_ERROR
3561546,1366308173,296A,RUNTIME_ERROR
3561536,1366308083,296A,RUNTIME_ERROR
3561532,1366308031,296A,WRONG_ANSWER
3358349,1363717278,284A,OK
3358345,1363717247,284A,COMPILATION_ERROR
3291277,1363021008,281A,OK
2035931,1345392702,201C,OK
2035904,1345392136,201C,WRONG_ANSWER
2034626,1345383570,208D,OK
2034588,1345382387,208C,OK
2034582,1345382226,208C,WRONG_ANSWER
2034571,1345382009,208C,WRONG_ANSWER
2034569,1345381974,208C,COMPILATION_ERROR
2034269,1345373473,208A,OK
2034152,1345370274,208E,OK
2034151,1345370232,208E,COMPILATION_ERROR
2024018,1345274140,217A,OK
1976530,1344085068,213C,OK
1976522,1344084948,213C,MEMORY_LIMIT_EXCEEDED
1976458,1344084391,213C,WRONG_ANSWER
1976436,1344084207,213C,WRONG_ANSWER
1976419,1344084033,213C,WRONG_ANSWER
1976360,1344083343,213C,MEMORY_LIMIT_EXCEEDED
1971766,1343938139,213B,OK
1971761,1343937693,213B,WRONG_ANSWER
1971758,1343937511,213B,WRONG_ANSWER
1971599,1343930374,213A,OK
1842168,1340988767,201B,OK
1839905,1340985401,201A,OK
1824730,1340479942,195B,OK
1824715,1340479074,195A,OK
1813364,1340352238,187C,OK
1813360,1340352148,187C,MEMORY_LIMIT_EXCEEDED
1813354,1340352015,187C,OK
1813351,1340351886,187C,WRONG_ANSWER
1813344,1340351548,187C,MEMORY_LIMIT_EXCEEDED
