60078921,1567689830,102056F,WRONG_ANSWER
60019384,1567601102,1214A,OK
60019166,1567600943,1214A,WRONG_ANSWER
60018892,1567600764,1214A,WRONG_ANSWER
59706009,1567168876,1203D2,OK
59705535,1567168240,1203D2,TIME_LIMIT_EXCEEDED
59705038,1567167539,1203D2,TIME_LIMIT_EXCEEDED
59702994,1567164483,1203D2,TIME_LIMIT_EXCEEDED
59570754,1566908982,1204C,WRONG_ANSWER
59570563,1566908728,1204C,WRONG_ANSWER
59569905,1566907872,1204C,WRONG_ANSWER
58756425,1565712941,1203D1,OK
58744679,1565710976,1203C,OK
58740772,1565710390,1203E,OK
58735376,1565709632,1203C,TIME_LIMIT_EXCEEDED
58727572,1565708560,1203B,OK
58721010,1565707734,1203A,OK
57693722,1563985931,1196D2,TIME_LIMIT_EXCEEDED
57690949,1563985440,1196E,OK
57673574,1563982337,1196D1,OK
57672865,1563982227,1196D1,WRONG_ANSWER
57663532,1563980895,1196C,OK
57655819,1563979957,1196B,OK
57648804,1563979223,1196A,OK
57645100,1563976807,586D,OK
57644883,1563976502,586D,WRONG_ANSWER
57644344,1563975835,586D,WRONG_ANSWER
57644310,1563975784,586D,WRONG_ANSWER
57644241,1563975707,586D,WRONG_ANSWER
57644059,1563975465,586D,WRONG_ANSWER
57238077,1563381125,1195D1,WRONG_ANSWER
57237788,1563381059,1195D1,WRONG_ANSWER
57229236,1563378830,1195C,OK
57226791,1563378263,1195C,WRONG_ANSWER
57225825,1563378035,1195C,WRONG_ANSWER
57225386,1563377938,1195C,WRONG_ANSWER
57219490,1563376812,1195B,OK
57218816,1563376698,1195B,WRONG_ANSWER
57209299,1563375266,1195A,OK
56195074,1561710177,1186A,OK
55780205,1560960157,1185C2,TIME_LIMIT_EXCEEDED
55778084,1560959693,1185C2,WRONG_ANSWER
55774408,1560958929,1185C2,TIME_LIMIT_EXCEEDED
55773638,1560958784,1185C2,TIME_LIMIT_EXCEEDED
55769157,1560957944,1185C2,TIME_LIMIT_EXCEEDED
55768216,1560957778,1185C1,OK
55762594,1560956821,1185B,OK
55756530,1560955904,1185A,OK
55444511,1560259728,1182B,OK
55441306,1560259174,1182B,WRONG_ANSWER
55440689,1560259083,1182B,WRONG_ANSWER
55439673,1560258955,1182B,WRONG_ANSWER
55436456,1560258606,1182A,OK
55434703,1560258457,1182A,WRONG_ANSWER
55397284,1560169277,1176E,TIME_LIMIT_EXCEEDED
55397111,1560169011,1176E,WRONG_ANSWER
55396809,1560168558,1176E,TIME_LIMIT_EXCEEDED
55396707,1560168371,1176E,TIME_LIMIT_EXCEEDED
55396018,1560167340,1176E,TIME_LIMIT_EXCEEDED
55360357,1560095079,1176E,WRONG_ANSWER
55357680,1560094451,1176E,WRONG_ANSWER
55357126,1560094333,1176E,WRONG_ANSWER
55352635,1560093357,1176C,OK
55348723,1560092623,1176B,OK
55347334,1560092393,1176B,WRONG_ANSWER
55343650,1560091858,1176A,OK
55342421,1560091704,1176A,TIME_LIMIT_EXCEEDED
55284053,1559964940,1173C,WRONG_ANSWER
55265856,1559915986,1173F,WRONG_ANSWER
55251639,1559910510,1173B,OK
55247164,1559909676,1173A,OK
55244815,1559909429,1173A,WRONG_ANSWER
55125485,1559738301,1148B,WRONG_ANSWER
52412020,1554557643,1119A,OK
52409809,1554556977,1119A,WRONG_ANSWER
52409608,1554556913,1119A,WRONG_ANSWER
52403873,1554554878,1119C,OK
52400424,1554553767,1119B,OK
52390999,1554551607,1119A,CHALLENGED
52388601,1554551247,1119A,TIME_LIMIT_EXCEEDED
46543156,1543842477,1073D,COMPILATION_ERROR
