44022221,1539062379,1038E,WRONG_ANSWER
44022217,1539062365,1038E,COMPILATION_ERROR
26711002,1493339347,793F,OK
26710994,1493339270,793F,OK
26710990,1493339219,793F,WRONG_ANSWER
26710965,1493338941,793F,WRONG_ANSWER
26710952,1493338748,793F,OK
26710859,1493337727,793F,OK
26710829,1493337448,793F,OK
26710801,1493337209,793F,OK
26710795,1493337162,793F,TIME_LIMIT_EXCEEDED
26710763,1493336851,793F,OK
26710754,1493336778,793F,TIME_LIMIT_EXCEEDED
26710600,1493335033,793F,OK
26701179,1493293922,793F,MEMORY_LIMIT_EXCEEDED
26701033,1493293325,793F,WRONG_ANSWER
26700952,1493292898,793F,TIME_LIMIT_EXCEEDED
26700901,1493292656,793F,TIME_LIMIT_EXCEEDED
26700884,1493292601,793F,WRONG_ANSWER
26700829,1493292426,793F,TIME_LIMIT_EXCEEDED
26700795,1493292298,793F,TIME_LIMIT_EXCEEDED
26700748,1493292156,793F,WRONG_ANSWER
26700692,1493291926,793F,WRONG_ANSWER
26700603,1493291617,793F,WRONG_ANSWER
26700547,1493291453,793F,WRONG_ANSWER
26700509,1493291343,793F,WRONG_ANSWER
26700490,1493291274,793F,WRONG_ANSWER
26700377,1493290941,793F,WRONG_ANSWER
26700259,1493290508,793F,TIME_LIMIT_EXCEEDED
26700126,1493289965,793F,RUNTIME_ERROR
26700059,1493289695,793F,WRONG_ANSWER
26700031,1493289604,793F,WRONG_ANSWER
26700021,1493289573,793F,COMPILATION_ERROR
26700007,1493289515,793F,WRONG_ANSWER
26699988,1493289442,793F,WRONG_ANSWER
26699760,1493288352,793F,WRONG_ANSWER
26699624,1493287697,793F,WRONG_ANSWER
26699614,1493287654,793F,MEMORY_LIMIT_EXCEEDED
26699591,1493287555,793F,WRONG_ANSWER
26699521,1493287171,793F,WRONG_ANSWER
26698582,1493282820,793F,WRONG_ANSWER
26698566,1493282751,793F,WRONG_ANSWER
26698561,1493282703,793F,WRONG_ANSWER
26698297,1493281228,793F,WRONG_ANSWER
26698277,1493281135,793F,WRONG_ANSWER
26676599,1493187096,793E,OK
26676592,1493187068,793E,WRONG_ANSWER
26676562,1493186874,793E,WRONG_ANSWER
26676541,1493186732,793E,WRONG_ANSWER
26674069,1493166754,793D,OK
26674038,1493166366,793D,WRONG_ANSWER
26629380,1492984457,793C,OK
26629369,1492984402,793C,WRONG_ANSWER
26629307,1492984183,793C,WRONG_ANSWER
26629189,1492983821,793C,WRONG_ANSWER
26629181,1492983790,793C,WRONG_ANSWER
26629171,1492983755,793C,WRONG_ANSWER
26618554,1492969848,793C,WRONG_ANSWER
26618520,1492969832,793C,SKIPPED
26614545,1492967838,793B,OK
26611725,1492966590,793A,OK
26611638,1492966558,793A,WRONG_ANSWER
26564136,1492795762,798B,OK
26552504,1492787958,798C,OK
26544656,1492786224,798B,WRONG_ANSWER
26540610,1492785517,798A,OK
25761195,1490320401,786A,OK
25753583,1490291087,787D,OK
25753471,1490290974,787D,WRONG_ANSWER
25753371,1490290860,787D,WRONG_ANSWER
25753311,1490290803,787D,WRONG_ANSWER
25753020,1490290538,787D,WRONG_ANSWER
25752973,1490290508,787D,WRONG_ANSWER
25752810,1490290396,787D,WRONG_ANSWER
25752690,1490290288,787B,OK
25751241,1490288436,787D,WRONG_ANSWER
25750946,1490288278,787D,WRONG_ANSWER
25750725,1490288149,787D,WRONG_ANSWER
25750669,1490288116,787D,WRONG_ANSWER
25750453,1490288007,787D,WRONG_ANSWER
25750018,1490287744,787D,MEMORY_LIMIT_EXCEEDED
25749948,1490287702,787D,MEMORY_LIMIT_EXCEEDED
25742978,1490283915,787B,WRONG_ANSWER
25740113,1490282916,787A,OK
25738905,1490282543,787A,WRONG_ANSWER
25626433,1489862795,791D,OK
25626251,1489862567,791D,WRONG_ANSWER
25616467,1489854565,791C,OK
25616292,1489854490,791C,WRONG_ANSWER
25611479,1489852787,791B,OK
25609390,1489852193,791B,WRONG_ANSWER
25606753,1489851635,791A,OK
25261996,1488725141,782D,OK
25261750,1488725026,782D,WRONG_ANSWER
25261539,1488724923,782D,WRONG_ANSWER
25260934,1488724626,782D,WRONG_ANSWER
25260660,1488724497,782D,WRONG_ANSWER
25260250,1488724316,782D,WRONG_ANSWER
25259797,1488724111,782D,WRONG_ANSWER
25253699,1488721317,782C,OK
25250539,1488720116,782B,OK
25250135,1488719977,782B,TIME_LIMIT_EXCEEDED
24977243,1487937288,777E,OK
24977102,1487937234,777E,WRONG_ANSWER
24973221,1487935468,777A,OK
24971960,1487934905,777D,OK
24971815,1487934850,777D,RUNTIME_ERROR
24971275,1487934627,777D,WRONG_ANSWER
24968143,1487933332,777C,OK
24968031,1487933286,777B,TIME_LIMIT_EXCEEDED
24965572,1487932403,777B,OK
24962701,1487931494,777A,CHALLENGED
24961121,1487931012,777A,TIME_LIMIT_EXCEEDED
24518384,1486531412,286D,OK
24518369,1486531339,286D,WRONG_ANSWER
24518239,1486530889,286D,WRONG_ANSWER
24320861,1485883259,761C,OK
24318680,1485880013,761E,OK
24318540,1485879935,761E,WRONG_ANSWER
24318276,1485879782,761E,WRONG_ANSWER
24318082,1485879690,761E,WRONG_ANSWER
24312085,1485877354,761C,WRONG_ANSWER
24307564,1485876188,761B,OK
24306096,1485875858,761B,WRONG_ANSWER
24303663,1485875277,761B,WRONG_ANSWER
24300374,1485874540,761B,TIME_LIMIT_EXCEEDED
24298206,1485874112,761A,OK
24295561,1485873725,761A,SKIPPED
24052424,1485115907,760E,OK
24051770,1485115639,760E,WRONG_ANSWER
24051728,1485115620,760E,COMPILATION_ERROR
24043968,1485111701,760C,OK
