8472096,1414604088,100517I,OK
8472058,1414603911,100517I,COMPILATION_ERROR
44770,1271352195,10E,WRONG_ANSWER
43789,1271348220,10C,OK
43541,1271347577,10B,OK
43189,1271346771,10A,OK
23397,1269106373,5D,OK
23362,1269106267,5D,WRONG_ANSWER
22667,1269103504,5C,OK
22581,1269103225,5C,TIME_LIMIT_EXCEEDED
22519,1269103020,5C,WRONG_ANSWER
22184,1269102203,5B,OK
21649,1269101086,5A,OK
14880,1268329804,3C,OK
14879,1268329312,3C,WRONG_ANSWER
14876,1268328706,3C,WRONG_ANSWER
14874,1268326487,3A,OK
7401,1267118490,2A,OK
7307,1267117884,2A,WRONG_ANSWER
7261,1267117635,2A,WRONG_ANSWER
