48184933,1547130570,1095E,OK
48184739,1547130237,1095E,WRONG_ANSWER
48184169,1547129234,1095D,OK
48183866,1547128682,1095C,OK
48183453,1547127942,1095B,OK
48183363,1547127789,1095A,OK
48172444,1547105705,1102E,OK
48171914,1547104540,1102D,OK
48171528,1547103771,1102C,OK
48171289,1547103234,1102B,OK
48170586,1547101777,1102A,OK
44540017,1539946883,1054D,RUNTIME_ERROR
44539931,1539946728,1054D,RUNTIME_ERROR
44539870,1539946615,1054D,OK
44539802,1539946498,1054D,RUNTIME_ERROR
44539637,1539946155,1054D,WRONG_ANSWER
44539471,1539945871,1054D,WRONG_ANSWER
44538657,1539944327,1054C,OK
44537152,1539941408,1054B,OK
44537030,1539941223,1054B,WRONG_ANSWER
44536733,1539940674,1054A,OK
44536629,1539940477,1054A,WRONG_ANSWER
44520223,1539891100,1051E,TIME_LIMIT_EXCEEDED
44520065,1539890531,1051E,TIME_LIMIT_EXCEEDED
44516916,1539887650,1051A,OK
44515588,1539886785,1051C,OK
44514436,1539886099,1051B,OK
44480410,1539856785,1066F,OK
44476830,1539854772,1065A,OK
44476708,1539854545,1065A,WRONG_ANSWER
44210724,1539360125,1066E,OK
44202855,1539358036,1066C,OK
44202296,1539357896,1066B,OK
44198065,1539356923,1066E,TIME_LIMIT_EXCEEDED
44196385,1539356544,1066C,TIME_LIMIT_EXCEEDED
44194488,1539356116,1066B,WRONG_ANSWER
44190695,1539355293,1066A,OK
30950829,1506968698,867C,OK
30949348,1506964614,867B,OK
30948975,1506963749,867A,OK
30159615,1504714810,854C,TIME_LIMIT_EXCEEDED
30159502,1504714643,854C,TIME_LIMIT_EXCEEDED
30153777,1504708609,854C,SKIPPED
30148521,1504706260,854C,SKIPPED
30148024,1504706084,854C,SKIPPED
30143556,1504704741,854B,SKIPPED
30143346,1504704697,854B,SKIPPED
30140591,1504704085,854A,SKIPPED
30072556,1504540909,851C,TIME_LIMIT_EXCEEDED
30071525,1504540479,851C,TIME_LIMIT_EXCEEDED
30070933,1504540225,851C,TIME_LIMIT_EXCEEDED
30064792,1504538083,851B,OK
30061863,1504537252,851A,OK
29984079,1504276776,849C,OK
29982412,1504275993,849A,OK
29981034,1504275316,849B,WRONG_ANSWER
29897211,1504026172,842A,TIME_LIMIT_EXCEEDED
29892867,1504024685,842C,WRONG_ANSWER
29887981,1504022986,842B,OK
29887759,1504022915,842B,WRONG_ANSWER
29885976,1504022370,842A,SKIPPED
27705357,1497094718,166E,OK
27705327,1497094631,166E,TIME_LIMIT_EXCEEDED
27705233,1497094345,166E,WRONG_ANSWER
27517045,1496385635,812B,WRONG_ANSWER
27516834,1496384977,812B,WRONG_ANSWER
27516741,1496384717,812B,RUNTIME_ERROR
26548787,1492787111,798B,WRONG_ANSWER
24937049,1487867120,776B,OK
24923752,1487862302,776A,OK
24921085,1487861838,776A,WRONG_ANSWER
23791982,1484333599,757A,OK
21878387,1477764622,732C,OK
21735225,1477294298,732A,OK
21664590,1477134045,723B,OK
21664499,1477133860,723B,WRONG_ANSWER
21664343,1477133497,723B,COMPILATION_ERROR
