13571551,1444647907,586D,WRONG_ANSWER
13565559,1444644766,586C,OK
13564086,1444644111,586C,WRONG_ANSWER
13563900,1444644025,586C,WRONG_ANSWER
13560031,1444642460,586B,OK
13556797,1444641559,586A,WRONG_ANSWER
13555400,1444638025,583C,WRONG_ANSWER
13555322,1444637627,583C,WRONG_ANSWER
13555304,1444637533,583C,WRONG_ANSWER
13555248,1444637287,583C,WRONG_ANSWER
13555221,1444637132,583C,TIME_LIMIT_EXCEEDED
13555155,1444636818,583C,TIME_LIMIT_EXCEEDED
13555028,1444636071,583C,WRONG_ANSWER
13554986,1444635842,583C,WRONG_ANSWER
13554771,1444634525,583B,OK
13554644,1444633594,583A,OK
