24719462,1487253869,704B,OK
24718460,1487250759,704D,OK
24718297,1487250335,704D,TIME_LIMIT_EXCEEDED
24716429,1487244106,704A,OK
24716382,1487243924,704A,WRONG_ANSWER
24716336,1487243708,704A,RUNTIME_ERROR
24697472,1487167031,706D,OK
24697443,1487166945,706D,WRONG_ANSWER
24697370,1487166790,706D,RUNTIME_ERROR
24696508,1487164996,765F,OK
24696428,1487164855,765F,WRONG_ANSWER
24672229,1487081455,765E,OK
24669583,1487075330,765D,OK
24630597,1486998880,708E,OK
24630385,1486998168,708E,WRONG_ANSWER
24627747,1486989605,708D,OK
24626615,1486985894,708D,WRONG_ANSWER
24624754,1486977262,708C,OK
24609536,1486906111,713E,OK
24607790,1486900475,713D,OK
24606180,1486894964,713C,OK
24589510,1486816534,715D,OK
24589153,1486815473,715D,WRONG_ANSWER
24589083,1486815187,715D,WRONG_ANSWER
24587978,1486811705,715C,OK
24585558,1486804010,718E,OK
24569972,1486731925,718D,OK
24569945,1486731827,718D,RUNTIME_ERROR
24568036,1486724602,718C,OK
24567111,1486720691,722F,OK
24549511,1486645403,722E,OK
24547685,1486640191,722D,OK
24546509,1486636182,724E,OK
24525479,1486554983,724F,OK
24525353,1486554630,724F,WRONG_ANSWER
24522520,1486545396,724G,OK
24522492,1486545325,724G,RUNTIME_ERROR
24519945,1486537004,766E,OK
24487021,1486467955,735E,OK
24484701,1486458795,735D,OK
24484290,1486457358,735C,OK
24484236,1486457173,735C,WRONG_ANSWER
24483792,1486455561,736E,OK
24483761,1486455444,736E,WRONG_ANSWER
24468218,1486384393,736D,OK
24468149,1486384087,736D,WRONG_ANSWER
24467224,1486379843,739E,OK
24466116,1486374739,739D,OK
24453369,1486305152,739C,OK
24453291,1486304898,739C,WRONG_ANSWER
24452373,1486301971,739B,OK
24452302,1486301734,739B,WRONG_ANSWER
24452224,1486301487,739B,RUNTIME_ERROR
24451674,1486299568,739A,OK
24432151,1486211984,741D,OK
24430837,1486207307,741D,TIME_LIMIT_EXCEEDED
24430738,1486206942,741D,RUNTIME_ERROR
24429068,1486201310,741C,OK
24429018,1486201133,741C,WRONG_ANSWER
24428282,1486198610,741B,OK
24428032,1486197783,741A,OK
24408580,1486121297,763E,OK
24406771,1486115176,763C,OK
24406757,1486115121,763C,WRONG_ANSWER
24406343,1486113858,763C,WRONG_ANSWER
24406311,1486113766,763C,WRONG_ANSWER
24406290,1486113712,763C,WRONG_ANSWER
24390291,1486055078,763D,OK
24388931,1486053681,763D,OK
24384817,1486048709,763D,WRONG_ANSWER
24384288,1486048486,763D,WRONG_ANSWER
24375000,1486044480,763A,OK
24374509,1486044325,763A,WRONG_ANSWER
24351232,1485970789,741E,OK
24350563,1485968785,741E,WRONG_ANSWER
24289830,1485866155,750G,OK
24289747,1485865959,750G,WRONG_ANSWER
24289603,1485865584,750G,RUNTIME_ERROR
24265158,1485774972,750H,OK
24265066,1485774690,750H,WRONG_ANSWER
24265002,1485774495,750H,WRONG_ANSWER
24250364,1485702076,756F,OK
24244771,1485686055,762F,OK
24186162,1485517868,762E,OK
24186135,1485517769,762E,WRONG_ANSWER
24183893,1485508427,756C,OK
24111003,1485347197,756E,OK
24110909,1485346878,756E,TIME_LIMIT_EXCEEDED
24110826,1485346628,756E,WRONG_ANSWER
24062603,1485146258,759D,OK
24029192,1485084398,750E,OK
24024519,1485067576,757G,OK
24023667,1485064557,757G,WRONG_ANSWER
24023526,1485063975,757G,RUNTIME_ERROR
24023477,1485063791,757G,RUNTIME_ERROR
24023212,1485062649,757G,RUNTIME_ERROR
23925617,1484753161,750F,OK
23925399,1484752440,750F,WRONG_ANSWER
23924766,1484750543,750F,WRONG_ANSWER
23924632,1484750190,750F,WRONG_ANSWER
23924606,1484750119,750F,WRONG_ANSWER
23924490,1484749802,750F,RUNTIME_ERROR
23901548,1484655431,757D,OK
23901534,1484655388,757D,RUNTIME_ERROR
23882857,1484573853,757E,OK
23881903,1484570931,757F,OK
23881855,1484570781,757F,WRONG_ANSWER
23768013,1484245906,757F,WRONG_ANSWER
23754525,1484238709,757C,OK
23746787,1484236650,757A,OK
23745978,1484236490,757B,OK
23744506,1484236261,757B,WRONG_ANSWER
23450344,1483115206,750F,WRONG_ANSWER
23435959,1483109732,750D,OK
23429586,1483108416,750C,OK
23426367,1483107943,750A,OK
23425301,1483107807,750B,OK
23124234,1482116846,747E,OK
23123104,1482115828,747D,OK
23121050,1482114516,747C,OK
23119603,1482113794,747A,OK
23119237,1482113662,747B,OK
23118945,1482113543,747B,WRONG_ANSWER
23105382,1482068794,746G,OK
23102975,1482065854,746E,TIME_LIMIT_EXCEEDED
23101392,1482065068,746G,WRONG_ANSWER
23098302,1482063470,746C,OK
23091788,1482060425,746D,OK
23089981,1482059620,746D,WRONG_ANSWER
23089804,1482059547,746D,RUNTIME_ERROR
23085452,1482057998,746A,OK
23084786,1482057834,746B,OK
23068092,1481998404,745D,OK
23058076,1481994215,745C,OK
23055773,1481993429,745A,OK
23054260,1481993040,745B,OK
22972819,1481732269,743E,SKIPPED
22972020,1481731952,743D,SKIPPED
22957679,1481727542,743A,SKIPPED
22955865,1481727199,743C,SKIPPED
22952092,1481726545,743B,SKIPPED
22952010,1481726526,743B,SKIPPED
22859103,1481383025,706C,OK
22859026,1481382849,706C,WRONG_ANSWER
