1228429,1330101433,154C,TIME_LIMIT_EXCEEDED
1225631,1330098612,154D,OK
1196858,1329497912,150C,OK
1189830,1329492663,150B,OK
1189520,1329492476,150B,WRONG_ANSWER
1187947,1329491515,150A,OK
1106940,1327221279,146E,OK
1104909,1327218597,146A,OK
1104675,1327218325,146D,OK
1104365,1327218022,146B,OK
1104080,1327217733,146C,OK
1079685,1326903255,144B,OK
1079250,1326902722,144C,OK
1078442,1326901818,144D,OK
1077630,1326900932,144E,OK
1077591,1326900902,144E,COMPILATION_ERROR
1075930,1326899628,144A,OK
