26447536,1492411475,801B,OK
26447367,1492410895,801A,OK
26293540,1491899487,796B,OK
26293400,1491899060,796B,TIME_LIMIT_EXCEEDED
26293249,1491898553,796B,WRONG_ANSWER
26291268,1491891741,796B,WRONG_ANSWER
26291130,1491891260,796B,WRONG_ANSWER
26290849,1491890186,796A,OK
26253962,1491830091,795C,OK
26123429,1491313366,784A,WRONG_ANSWER
26123398,1491313286,784A,WRONG_ANSWER
26123378,1491313223,784A,WRONG_ANSWER
25816483,1490524759,785C,OK
25816252,1490523857,785C,WRONG_ANSWER
25815275,1490520392,785C,WRONG_ANSWER
25815267,1490520364,785C,WRONG_ANSWER
25796000,1490440592,787B,OK
25795969,1490440474,787B,WRONG_ANSWER
25795877,1490440251,787B,TIME_LIMIT_EXCEEDED
25795782,1490439918,787B,WRONG_ANSWER
25795543,1490439115,787A,OK
25563864,1489725606,785C,TIME_LIMIT_EXCEEDED
25557313,1489687733,785B,OK
25557248,1489687553,785B,WRONG_ANSWER
25556436,1489685251,785A,OK
25473726,1489496868,467B,WRONG_ANSWER
25472953,1489494962,467A,OK
23380059,1482935735,670C,WRONG_ANSWER
23379934,1482935366,670C,WRONG_ANSWER
23379875,1482935179,670C,WRONG_ANSWER
23379810,1482934941,670C,WRONG_ANSWER
23379805,1482934921,670C,WRONG_ANSWER
23379515,1482933991,670C,WRONG_ANSWER
23379491,1482933910,670C,WRONG_ANSWER
23379120,1482932805,670B,OK
23379069,1482932657,670B,WRONG_ANSWER
23378647,1482931364,670A,OK
10095520,1425210455,505B,OK
10095219,1425208822,505A,OK
10094946,1425207395,518D,OK
10094772,1425206470,519D,OK
10094569,1425205409,510C,OK
10094548,1425205247,510C,WRONG_ANSWER
10081304,1425135002,519D,WRONG_ANSWER
10078649,1425133508,519D,TIME_LIMIT_EXCEEDED
10077000,1425132689,519D,WRONG_ANSWER
10068809,1425129721,519C,OK
10068120,1425129553,519C,WRONG_ANSWER
10066921,1425129266,519B,OK
10064606,1425128775,519A,OK
10046775,1425034885,507B,OK
10044703,1425033537,507A,OK
10044694,1425033468,507A,RUNTIME_ERROR
10019074,1424866629,508C,OK
10019037,1424866435,508C,WRONG_ANSWER
10018985,1424866227,508C,WRONG_ANSWER
10018969,1424866169,508B,OK
10018853,1424865668,508C,WRONG_ANSWER
10018152,1424861649,508B,TIME_LIMIT_EXCEEDED
10018137,1424861579,508B,WRONG_ANSWER
