21684734,1477154918,725D,OK
21684597,1477154817,725D,WRONG_ANSWER
21677584,1477151392,725C,OK
21673331,1477149652,725B,OK
21670538,1477148938,725A,OK
21492481,1476618135,731D,WRONG_ANSWER
21490216,1476617117,731D,WRONG_ANSWER
21489914,1476616975,731D,WRONG_ANSWER
21480613,1476612633,731C,OK
21477190,1476611641,731B,OK
21476020,1476611277,731A,OK
21455545,1476531427,727D,OK
21455176,1476530933,727D,WRONG_ANSWER
21454403,1476529326,727D,WRONG_ANSWER
21454248,1476529234,727D,WRONG_ANSWER
21453646,1476528912,727D,WRONG_ANSWER
21450858,1476527237,727C,OK
21450043,1476526735,727B,OK
21446303,1476524525,727A,OK
21446137,1476524420,727A,WRONG_ANSWER
21259774,1475849531,714C,OK
21259702,1475849330,714C,WRONG_ANSWER
21259458,1475848666,714C,WRONG_ANSWER
21259372,1475848446,714C,RUNTIME_ERROR
21259026,1475847400,714B,OK
21259022,1475847386,714B,WRONG_ANSWER
21258947,1475847196,714B,WRONG_ANSWER
21258832,1475846876,714B,WRONG_ANSWER
21258804,1475846815,714B,WRONG_ANSWER
21258612,1475846341,714A,OK
21160356,1475503170,723F,OK
21149792,1475498385,723D,OK
21144703,1475496493,723C,OK
21139483,1475495184,723B,OK
21136023,1475494660,723A,OK
21021677,1475245401,721B,OK
21016489,1475244502,721A,OK
20479223,1473428045,711E,OK
20478250,1473424678,711E,WRONG_ANSWER
20478124,1473424199,711E,WRONG_ANSWER
20477724,1473422924,711D,OK
20477251,1473421274,711C,OK
20476490,1473418371,711B,OK
20476445,1473418147,711B,WRONG_ANSWER
20476290,1473417345,711A,OK
19628684,1470328357,703B,OK
19628028,1470328053,703B,RUNTIME_ERROR
19625113,1470326329,703A,OK
18720819,1466863825,681D,OK
18720100,1466860968,681C,OK
18720087,1466860920,681C,WRONG_ANSWER
18719679,1466859161,681B,OK
18719528,1466858639,681A,OK
18556979,1466184477,682D,OK
18553616,1466183184,682C,OK
18548897,1466181946,682B,OK
18547752,1466181638,682A,OK
18398088,1465757116,684A2,PARTIAL
18373289,1465643323,101020H,OK
18372929,1465641676,101020H,WRONG_ANSWER
18372908,1465641576,101020H,WRONG_ANSWER
18372572,1465640167,101020I,OK
18372433,1465639599,101020E,OK
18372292,1465639100,101020F,OK
18372270,1465639026,101020F,WRONG_ANSWER
18372118,1465638496,101020D,OK
18371894,1465637776,101020J,OK
18371795,1465637480,101020G,OK
18371635,1465636839,101020C,OK
18371522,1465636272,101020B,OK
18371467,1465636034,101020A,OK
13985418,1446313292,592D,OK
13979983,1446311133,592C,OK
13976168,1446310000,592B,OK
13975123,1446309724,592A,OK
13797012,1445534843,100796E,OK
13796960,1445534656,100796E,WRONG_ANSWER
13796357,1445532389,100796I,OK
