9763349,1423338607,513G2,TIME_LIMIT_EXCEEDED
9763283,1423338555,513G1,OK
9762664,1423337985,513G1,WRONG_ANSWER
9758386,1423334451,513B2,OK
9757946,1423334090,513B2,WRONG_ANSWER
9757656,1423333881,513B2,WRONG_ANSWER
9755940,1423332773,513B1,OK
9755070,1423332301,513B2,TIME_LIMIT_EXCEEDED
9753285,1423331393,513B2,TIME_LIMIT_EXCEEDED
9750013,1423329560,513B2,TIME_LIMIT_EXCEEDED
9747755,1423328751,513A,OK
7523207,1408550459,460B,OK
7520484,1408549525,460A,OK
7518035,1408548895,460A,WRONG_ANSWER
7185089,1405851279,450C,OK
7185061,1405851099,450C,WRONG_ANSWER
7185049,1405851042,450C,COMPILATION_ERROR
7172021,1405781156,450C,WRONG_ANSWER
7171208,1405780737,450C,WRONG_ANSWER
7158798,1405775362,450A,OK
7158375,1405775249,450A,WRONG_ANSWER
7157001,1405771202,225D,WRONG_ANSWER
7156530,1405766712,225D,TIME_LIMIT_EXCEEDED
7002444,1404372408,201C,OK
6981866,1404068083,201C,WRONG_ANSWER
6981860,1404067954,201C,WRONG_ANSWER
6937780,1403359437,364A,WRONG_ANSWER
6937702,1403358360,364A,WRONG_ANSWER
6937679,1403358081,364A,RUNTIME_ERROR
6937666,1403357931,364A,RUNTIME_ERROR
6937632,1403357463,364A,RUNTIME_ERROR
6901169,1402948116,317B,TIME_LIMIT_EXCEEDED
6901151,1402947849,317B,WRONG_ANSWER
6663983,1400613867,432D,WRONG_ANSWER
6630426,1400174561,432E,WRONG_ANSWER
6624286,1400168888,432B,OK
6622825,1400168245,432A,OK
6163386,1395944081,349B,OK
5842797,1391097319,387B,OK
5840491,1391096433,387A,OK
5790004,1390579528,385B,OK
5788145,1390578612,385A,OK
