1014593,1325844406,140D,OK
1014590,1325844364,140D,OK
1012716,1325763610,140A,OK
1012713,1325763586,140A,OK
1010961,1325708956,147A,WRONG_ANSWER
987535,1324927378,139C,WRONG_ANSWER
926433,1322931313,132D,WRONG_ANSWER
925491,1322930122,132D,WRONG_ANSWER
925458,1322930077,132D,WRONG_ANSWER
923596,1322927740,132C,OK
923267,1322927339,132C,WRONG_ANSWER
921602,1322925796,132A,OK
902589,1322243208,131F,TIME_LIMIT_EXCEEDED
902520,1322243081,131F,TIME_LIMIT_EXCEEDED
901628,1322239698,131F,TIME_LIMIT_EXCEEDED
897365,1322236076,131E,OK
894931,1322234808,131D,OK
892903,1322233993,131C,OK
892042,1322233683,131A,OK
891485,1322233444,131B,OK
856685,1320951106,127C,WRONG_ANSWER
852878,1320870224,126A,WRONG_ANSWER
852875,1320870216,126A,COMPILATION_ERROR
809107,1319741802,121B,WRONG_ANSWER
809096,1319741704,121B,WRONG_ANSWER
809091,1319741664,121B,WRONG_ANSWER
671200,1309446300,94A,OK
649334,1314640741,110D,WRONG_ANSWER
649181,1314640602,110D,WRONG_ANSWER
649100,1314640525,110D,WRONG_ANSWER
648916,1314640306,110D,WRONG_ANSWER
647175,1314637751,110D,WRONG_ANSWER
647158,1314637726,110D,COMPILATION_ERROR
647102,1314637642,110D,WRONG_ANSWER
646653,1314637068,110D,WRONG_ANSWER
646142,1314636433,110D,WRONG_ANSWER
643910,1314634518,110A,OK
643655,1314634360,110B,OK
642854,1314633990,110C,OK
636629,1314176340,108D,OK
634102,1314118512,108C,OK
633944,1314118326,108C,WRONG_ANSWER
632163,1314115893,108D,WRONG_ANSWER
630276,1314113951,108C,CHALLENGED
628683,1314112843,108B,OK
627607,1314112109,108A,OK
558372,1311350499,99A,OK
558103,1311350045,99B,OK
558070,1311349993,99B,WRONG_ANSWER
557191,1311348856,99C,OK
556940,1311348590,99C,TIME_LIMIT_EXCEEDED
536051,1310143296,96A,OK
535923,1310143050,96D,WRONG_ANSWER
534719,1310140928,96B,WRONG_ANSWER
532907,1310138349,96C,OK
519637,1309450420,94A,OK
518812,1309449574,94B,OK
518345,1309449119,94C,OK
486465,1307907269,87B,OK
484385,1307645398,87C,OK
484383,1307645364,87C,COMPILATION_ERROR
483853,1307606979,87C,OK
483852,1307606948,88E,OK
467810,1306090517,86A,WRONG_ANSWER
