5516646,1387950448,375B,OK
5516607,1387949894,375A,OK
5473745,1387441107,374D,WRONG_ANSWER
5170371,1384916005,362A,OK
5170325,1384915660,362A,WRONG_ANSWER
5170299,1384915374,362A,RUNTIME_ERROR
5170293,1384915307,362A,RUNTIME_ERROR
4667007,1380904690,351B,WRONG_ANSWER
4665402,1380903792,351B,WRONG_ANSWER
4665221,1380903695,351B,WRONG_ANSWER
4663427,1380902784,351A,OK
4662935,1380902578,351A,WRONG_ANSWER
4662765,1380902513,351A,WRONG_ANSWER
4661934,1380902201,351A,WRONG_ANSWER
4659918,1380901480,351A,WRONG_ANSWER
3996857,1372611279,113B,OK
3996849,1372611138,113B,TIME_LIMIT_EXCEEDED
3996835,1372610972,113B,WRONG_ANSWER
3996830,1372610903,113B,TIME_LIMIT_EXCEEDED
3996814,1372610589,113B,WRONG_ANSWER
3996804,1372610509,113B,WRONG_ANSWER
3996792,1372610314,113B,WRONG_ANSWER
3996753,1372609943,113B,WRONG_ANSWER
3996748,1372609912,113A,WRONG_ANSWER
3996601,1372607993,113A,OK
3996590,1372607897,113A,WRONG_ANSWER
3996569,1372607712,113A,WRONG_ANSWER
3996556,1372607523,113A,WRONG_ANSWER
3940673,1371986639,8A,OK
3940668,1371986586,8A,WRONG_ANSWER
3940660,1371986431,8A,WRONG_ANSWER
3940659,1371986388,8A,WRONG_ANSWER
3931478,1371807094,5D,OK
3877108,1371085274,316E3,OK
3877082,1371084246,316E3,WRONG_ANSWER
3877074,1371083442,316E3,WRONG_ANSWER
3877058,1371082813,316E3,WRONG_ANSWER
3875872,1371059225,316E3,WRONG_ANSWER
3875853,1371059110,316E3,WRONG_ANSWER
3875564,1371057508,316E2,OK
3875521,1371057357,316E2,WRONG_ANSWER
3875506,1371057333,316E1,OK
3872478,1371053395,316G2,TIME_LIMIT_EXCEEDED
3872315,1371053236,316G2,TIME_LIMIT_EXCEEDED
3872064,1371052973,316G2,TIME_LIMIT_EXCEEDED
3872023,1371052932,316G1,OK
3870991,1371051744,316B2,OK
3870942,1371051712,316B1,OK
3869728,1371050343,316A2,OK
3869209,1371049833,316A2,TIME_LIMIT_EXCEEDED
3869187,1371049814,316A1,OK
3869090,1371049710,316A1,WRONG_ANSWER
3869000,1371049628,316A1,WRONG_ANSWER
3868879,1371049492,316A1,WRONG_ANSWER
3248911,1362418042,279D,OK
3245641,1362415505,279D,WRONG_ANSWER
3242738,1362413628,279E,OK
3241664,1362413037,279A,OK
3240464,1362412434,279C,OK
3239554,1362411951,279B,OK
3222490,1362115255,277E,OK
3222484,1362115079,277E,RUNTIME_ERROR
3222039,1362107084,277B,OK
3221929,1362104653,277C,OK
3221920,1362104393,277C,WRONG_ANSWER
3221882,1362103809,277C,WRONG_ANSWER
3221867,1362103420,277C,WRONG_ANSWER
3218039,1362072353,277C,WRONG_ANSWER
3217972,1362072310,277C,WRONG_ANSWER
3217583,1362072074,277C,WRONG_ANSWER
3217258,1362071829,277C,WRONG_ANSWER
3216659,1362071361,277C,WRONG_ANSWER
3215803,1362070636,277C,WRONG_ANSWER
3215685,1362070530,277C,WRONG_ANSWER
3214797,1362069742,277C,WRONG_ANSWER
3209962,1362066291,277A,OK
3209476,1362066097,277A,WRONG_ANSWER
3207813,1362061039,275D,OK
3207807,1362060921,275D,WRONG_ANSWER
3207598,1362059069,275C,OK
3207495,1362058441,275B,OK
3207360,1362057479,275A,OK
3123839,1360780098,273B,OK
3123820,1360780021,273B,WRONG_ANSWER
3123802,1360779952,273B,COMPILATION_ERROR
3123572,1360776542,273C,OK
3123462,1360776500,273C,WRONG_ANSWER
3121891,1360775452,273C,WRONG_ANSWER
3118663,1360773103,273B,WRONG_ANSWER
3114952,1360770924,273A,OK
3105093,1360635387,271E,OK
3103134,1360607041,271D,OK
3099022,1360599863,271D,CHALLENGED
3097708,1360598801,271C,OK
3097410,1360598580,271C,WRONG_ANSWER
3096527,1360597958,271B,OK
3094760,1360596987,271A,OK
3079383,1360206885,269A,OK
3079382,1360206824,269A,WRONG_ANSWER
3079381,1360206702,269A,WRONG_ANSWER
3053424,1359736420,269B,OK
3053259,1359736302,269B,WRONG_ANSWER
3052770,1359735999,269B,WRONG_ANSWER
3050095,1359734596,269A,WRONG_ANSWER
3048959,1359734114,269A,WRONG_ANSWER
3048665,1359733993,269A,WRONG_ANSWER
3048076,1359733780,269A,WRONG_ANSWER
2954845,1358468600,248B,OK
2954840,1358468447,248B,WRONG_ANSWER
2787194,1355749399,255D,WRONG_ANSWER
2786805,1355744808,255B,WRONG_ANSWER
2772495,1355653214,139C,OK
2772494,1355653185,139C,WRONG_ANSWER
2576961,1353129087,244D,TIME_LIMIT_EXCEEDED
2576960,1353129050,244D,WRONG_ANSWER
2289693,1349156607,230A,OK
2289684,1349156512,230A,WRONG_ANSWER
2272625,1349083678,148E,OK
2272623,1349083632,148E,WRONG_ANSWER
2272622,1349083560,148E,WRONG_ANSWER
2272614,1349083380,148E,WRONG_ANSWER
2272546,1349080748,148D,OK
2272509,1349079319,148C,OK
2272504,1349079152,148C,WRONG_ANSWER
2272462,1349077942,148B,OK
2272446,1349077622,148B,WRONG_ANSWER
2272395,1349076368,148A,OK
2265669,1348825311,228C,OK
2265667,1348825252,228C,WRONG_ANSWER
2265641,1348824928,228C,WRONG_ANSWER
2265621,1348824609,228C,WRONG_ANSWER
2265525,1348822930,228C,WRONG_ANSWER
2265326,1348819798,228B,WRONG_ANSWER
2222035,1348122291,225C,WRONG_ANSWER
2101395,1346978543,221D,TIME_LIMIT_EXCEEDED
2047204,1345834139,89B,OK
2045940,1345797103,89A,OK
2045936,1345797021,89A,WRONG_ANSWER
2045933,1345796969,89A,WRONG_ANSWER
2045930,1345796903,89A,WRONG_ANSWER
2038026,1345467685,60D,WRONG_ANSWER
2037203,1345447512,69C,WRONG_ANSWER
2037190,1345447191,69C,WRONG_ANSWER
2019048,1345115624,71C,OK
2019022,1345115073,71C,WRONG_ANSWER
2017511,1345051714,122E,OK
2017509,1345051644,122E,WRONG_ANSWER
2017502,1345051412,122E,WRONG_ANSWER
2017495,1345051108,122E,WRONG_ANSWER
2017492,1345051076,122E,WRONG_ANSWER
2017487,1345050990,122E,WRONG_ANSWER
2003396,1344839761,62B,OK
2003388,1344839544,62B,WRONG_ANSWER
2002526,1344791092,63D,WRONG_ANSWER
2002468,1344788950,63C,WRONG_ANSWER
2002463,1344788613,63C,WRONG_ANSWER
2002283,1344783182,74B,OK
2002256,1344782205,74B,WRONG_ANSWER
2001835,1344768936,75D,WRONG_ANSWER
2001778,1344767317,75B,OK
2001777,1344767234,75B,WRONG_ANSWER
2001775,1344767135,75B,WRONG_ANSWER
2001722,1344765189,75C,OK
2001406,1344755037,65C,WRONG_ANSWER
2001388,1344754397,65C,WRONG_ANSWER
2000644,1344706034,116C,OK
2000638,1344705761,116C,WRONG_ANSWER
2000589,1344704378,116B,OK
2000565,1344703772,116B,WRONG_ANSWER
2000549,1344703174,116B,WRONG_ANSWER
1999470,1344673464,119C,OK
1999466,1344673378,119C,WRONG_ANSWER
1999460,1344673261,119B,OK
1999454,1344673079,119B,WRONG_ANSWER
1999421,1344672601,119B,WRONG_ANSWER
1999417,1344672501,119B,WRONG_ANSWER
1999383,1344671626,119B,WRONG_ANSWER
1999274,1344669576,119B,OK
1999270,1344669494,119B,WRONG_ANSWER
1998108,1344614207,118E,OK
1998093,1344613665,118E,COMPILATION_ERROR
1998091,1344613608,118E,TIME_LIMIT_EXCEEDED
1998088,1344613567,118E,TIME_LIMIT_EXCEEDED
1998084,1344613455,118E,TIME_LIMIT_EXCEEDED
1998075,1344613181,118E,TIME_LIMIT_EXCEEDED
1998072,1344613060,118E,TIME_LIMIT_EXCEEDED
1998047,1344612367,118E,TIME_LIMIT_EXCEEDED
1998040,1344612219,118E,TIME_LIMIT_EXCEEDED
1998033,1344611814,118E,TIME_LIMIT_EXCEEDED
1998013,1344610470,118C,OK
1998009,1344610301,118C,WRONG_ANSWER
1997956,1344608095,118B,WRONG_ANSWER
1993512,1344444728,127D,OK
1993511,1344444640,127D,WRONG_ANSWER
1993508,1344444603,127D,WRONG_ANSWER
1993502,1344444286,127D,TIME_LIMIT_EXCEEDED
1993496,1344444074,127D,WRONG_ANSWER
1993461,1344442623,127C,OK
1993457,1344442402,127C,WRONG_ANSWER
1993452,1344442107,127C,WRONG_ANSWER
1993450,1344441941,127C,WRONG_ANSWER
1993445,1344441743,127C,WRONG_ANSWER
1993437,1344441422,127C,WRONG_ANSWER
1979917,1344240912,129C,OK
1979915,1344240866,129C,RUNTIME_ERROR
1979899,1344240602,129C,WRONG_ANSWER
1979886,1344240427,129C,WRONG_ANSWER
1979718,1344237902,129B,RUNTIME_ERROR
1977709,1344153296,105B,OK
1977603,1344149325,105A,OK
1977600,1344149119,105A,WRONG_ANSWER
1973277,1343986154,4D,OK
1973266,1343985793,4D,WRONG_ANSWER
1971657,1343932936,2C,OK
1971640,1343932350,2C,WRONG_ANSWER
1971639,1343932318,2C,TIME_LIMIT_EXCEEDED
1971535,1343927939,2B,OK
1971533,1343927845,2B,WRONG_ANSWER
1971521,1343927076,2B,TIME_LIMIT_EXCEEDED
1971518,1343926903,2B,TIME_LIMIT_EXCEEDED
1971516,1343926864,2B,WRONG_ANSWER
1971513,1343926639,2B,TIME_LIMIT_EXCEEDED
1971510,1343926593,2B,WRONG_ANSWER
1971504,1343926421,2B,TIME_LIMIT_EXCEEDED
1971501,1343926351,2B,WRONG_ANSWER
1971429,1343924779,2A,OK
1971412,1343924369,2A,WRONG_ANSWER
1971403,1343924217,2A,WRONG_ANSWER
1971050,1343915400,1C,WRONG_ANSWER
1971042,1343915182,1C,OK
1970970,1343913600,1B,OK
1970966,1343913466,1B,WRONG_ANSWER
1970959,1343913258,1B,WRONG_ANSWER
1965049,1343739612,42D,WRONG_ANSWER
1965042,1343739533,42D,WRONG_ANSWER
1965037,1343739448,42D,WRONG_ANSWER
1964952,1343737555,42D,WRONG_ANSWER
1964940,1343737375,42D,WRONG_ANSWER
1961649,1343675883,214C,OK
1961629,1343675680,214B,OK
1959253,1343668158,214E,OK
1959041,1343667879,214E,MEMORY_LIMIT_EXCEEDED
1957018,1343665483,214D,OK
1956551,1343665008,214D,WRONG_ANSWER
1956313,1343664801,214D,WRONG_ANSWER
1955523,1343664086,214B,WRONG_ANSWER
1954435,1343663091,214B,WRONG_ANSWER
1953542,1343662436,214A,OK
1953269,1343661803,84E,WRONG_ANSWER
1953210,1343660945,84E,WRONG_ANSWER
1953199,1343660743,84E,WRONG_ANSWER
1953182,1343660443,84E,WRONG_ANSWER
1952425,1343648695,150C,WRONG_ANSWER
1951927,1343638253,150A,OK
1951923,1343638179,150A,RUNTIME_ERROR
1951911,1343638060,150A,WRONG_ANSWER
1948114,1343502394,67C,OK
1948100,1343501052,67C,TIME_LIMIT_EXCEEDED
1948095,1343500959,67C,WRONG_ANSWER
1948090,1343500849,67C,WRONG_ANSWER
1948064,1343499573,67C,WRONG_ANSWER
1942867,1343333746,110D,OK
1942832,1343332837,110D,WRONG_ANSWER
1933245,1343071202,208E,OK
1932942,1343068309,208B,OK
1932755,1343067377,208B,WRONG_ANSWER
1932723,1343067264,208B,WRONG_ANSWER
1932710,1343067239,208B,WRONG_ANSWER
1932455,1343066470,208B,WRONG_ANSWER
1931358,1343064021,208C,OK
1931057,1343063576,208C,WRONG_ANSWER
1928639,1343060605,208B,WRONG_ANSWER
1926519,1343058914,208D,OK
1925126,1343058060,208A,OK
