22744540,1481037226,742C,CHALLENGED
22741734,1481036520,742C,WRONG_ANSWER
22738517,1481035809,742B,OK
22733513,1481035132,742A,OK
11322920,1432744683,202C,OK
11322909,1432744626,201C,WRONG_ANSWER
11322867,1432744432,202C,WRONG_ANSWER
11322608,1432743405,201C,WRONG_ANSWER
11322537,1432743117,202C,WRONG_ANSWER
11322467,1432742793,202C,WRONG_ANSWER
11322451,1432742701,202C,WRONG_ANSWER
11322251,1432741801,202B,OK
11322173,1432741351,202B,WRONG_ANSWER
11321027,1432736619,202A,OK
11320983,1432736447,202A,WRONG_ANSWER
2578866,1353151995,100084I,MEMORY_LIMIT_EXCEEDED
2578824,1353151729,100084I,MEMORY_LIMIT_EXCEEDED
2578804,1353151484,100084I,MEMORY_LIMIT_EXCEEDED
2578800,1353151455,100084I,MEMORY_LIMIT_EXCEEDED
2578796,1353151421,100084I,TIME_LIMIT_EXCEEDED
2578789,1353151368,100084I,MEMORY_LIMIT_EXCEEDED
2578771,1353151248,100084I,MEMORY_LIMIT_EXCEEDED
2578765,1353151218,100084I,MEMORY_LIMIT_EXCEEDED
2578760,1353151085,100084I,WRONG_ANSWER
2578588,1353149311,100084I,WRONG_ANSWER
2578455,1353147821,100084I,WRONG_ANSWER
2578374,1353147101,100084I,WRONG_ANSWER
2578352,1353146913,100084E,OK
2578341,1353146843,100084E,WRONG_ANSWER
2578243,1353145757,100084E,WRONG_ANSWER
2578163,1353144812,100084E,WRONG_ANSWER
2578134,1353144547,100084E,WRONG_ANSWER
2577972,1353143128,100084I,WRONG_ANSWER
2577912,1353142597,100084I,WRONG_ANSWER
2577780,1353141160,100084F,OK
2577659,1353139741,100084I,WRONG_ANSWER
2577626,1353139282,100084I,WRONG_ANSWER
2577612,1353139070,100084I,WRONG_ANSWER
2577531,1353138193,100084I,WRONG_ANSWER
2577407,1353136319,100084A,OK
2577397,1353136195,100084A,WRONG_ANSWER
2559573,1352905288,100002E,OK
2542868,1352710368,100002H,OK
2542838,1352709753,100002H,WRONG_ANSWER
2542776,1352708553,100002H,WRONG_ANSWER
2542751,1352708114,100002H,WRONG_ANSWER
2542722,1352707571,100002H,WRONG_ANSWER
2530101,1352549018,100002A,OK
2530092,1352548922,100002A,WRONG_ANSWER
2530083,1352548796,100002E,WRONG_ANSWER
2530075,1352548659,100002E,WRONG_ANSWER
2530069,1352548590,100002E,WRONG_ANSWER
2530062,1352548430,100002E,WRONG_ANSWER
2530052,1352548262,100002A,WRONG_ANSWER
2529953,1352546389,100002A,WRONG_ANSWER
2529820,1352543506,100002E,WRONG_ANSWER
2529584,1352537917,100002C,OK
2529496,1352535862,100002F,OK
2529465,1352534448,100002D,OK
2529424,1352533176,100002B,OK
2529402,1352532467,100002B,WRONG_ANSWER
2529400,1352532364,100002B,WRONG_ANSWER
2529395,1352532178,100002B,WRONG_ANSWER
1946666,1343464087,25D,OK
1946650,1343463790,25D,WRONG_ANSWER
779150,1318932363,120D,OK
779132,1318932321,120D,WRONG_ANSWER
779080,1318932139,120D,WRONG_ANSWER
779057,1318932059,120D,WRONG_ANSWER
779018,1318931887,120D,WRONG_ANSWER
